Original
-12.504378761371846,-9.251923274770657,-8.54312416142087,-7.715492879352942,14.331798438591104,-6.898814558861068,-4.732325207367925,-11.247655920924153,6.226973540950512,4.740840381136975
Ascend
-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861069,-4.732325207367922,-11.247655920924153,6.226973540950511,4.740840381136975
Descend
-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861071,-4.7323252073679205,-11.247655920924153,6.22697354095051,4.740840381136977
Random1
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420872,-7.715492879352939,14.331798438591097,-6.898814558861068,-4.7323252073679205,-11.247655920924153,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random2
Raw:-12.504378761371845,-9.25192327477066,-8.543124161420868,-7.715492879352938,14.331798438591099,-6.898814558861069,-4.732325207367922,-11.247655920924155,6.226973540950512,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random3
Raw:-12.504378761371848,-9.251923274770652,-8.543124161420872,-7.715492879352938,14.33179843859111,-6.898814558861078,-4.7323252073679205,-11.247655920924153,6.2269735409505085,4.74084038113697
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random4
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.7154928793529365,14.331798438591104,-6.898814558861067,-4.732325207367923,-11.247655920924156,6.226973540950513,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random5
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420874,-7.715492879352939,14.3317984385911,-6.898814558861067,-4.7323252073679205,-11.247655920924156,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random6
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420868,-7.715492879352942,14.331798438591102,-6.8988145588610745,-4.732325207367925,-11.247655920924151,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random7
Raw:-12.504378761371843,-9.251923274770654,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861074,-4.732325207367923,-11.247655920924158,6.226973540950516,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random8
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.715492879352941,14.331798438591102,-6.898814558861069,-4.7323252073679205,-11.247655920924156,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random9
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420868,-7.71549287935294,14.3317984385911,-6.898814558861069,-4.732325207367924,-11.24765592092415,6.226973540950509,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random10
Raw:-12.50437876137184,-9.251923274770657,-8.54312416142087,-7.715492879352944,14.3317984385911,-6.898814558861072,-4.73232520736792,-11.247655920924156,6.226973540950515,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random11
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420868,-7.7154928793529365,14.331798438591102,-6.898814558861073,-4.7323252073679205,-11.247655920924156,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random12
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420865,-7.715492879352937,14.331798438591097,-6.8988145588610665,-4.732325207367923,-11.247655920924155,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random13
Raw:-12.504378761371845,-9.251923274770654,-8.54312416142087,-7.71549287935294,14.331798438591099,-6.898814558861071,-4.732325207367924,-11.247655920924151,6.226973540950512,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random14
Raw:-12.50437876137184,-9.25192327477065,-8.54312416142087,-7.715492879352942,14.331798438591097,-6.898814558861071,-4.73232520736792,-11.24765592092415,6.22697354095051,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random15
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352934,14.331798438591097,-6.898814558861067,-4.7323252073679205,-11.247655920924155,6.226973540950507,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random16
Raw:-12.504378761371843,-9.251923274770652,-8.543124161420872,-7.715492879352943,14.331798438591102,-6.898814558861071,-4.732325207367927,-11.247655920924153,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random17
Raw:-12.504378761371838,-9.251923274770652,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861071,-4.732325207367923,-11.247655920924155,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random18
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420874,-7.715492879352942,14.331798438591102,-6.898814558861069,-4.732325207367925,-11.247655920924156,6.226973540950508,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random19
Raw:-12.504378761371843,-9.25192327477066,-8.54312416142087,-7.715492879352937,14.331798438591102,-6.89881455886107,-4.732325207367921,-11.24765592092416,6.226973540950507,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random20
Raw:-12.504378761371843,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.331798438591104,-6.898814558861069,-4.732325207367926,-11.24765592092415,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random21
Raw:-12.50437876137184,-9.25192327477066,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.898814558861069,-4.732325207367924,-11.247655920924158,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random22
