Original
-17.20095445942099,11.941655232695652,-7.1370086665464285,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Ascend
-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458831,-5.492517442379306,-8.403194356091177,-6.741739374910078,-1.5973449776843507,0.33176080593398755,-5.820290371868309
Descend
-17.200954459420988,11.94165523269565,-7.13700866654643,-4.564361395458833,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843502,0.33176080593398816,-5.820290371868309
Random1
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458829,-5.492517442379307,-8.40319435609118,-6.741739374910081,-1.5973449776843496,0.33176080593398694,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random2
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458831,-5.492517442379306,-8.403194356091173,-6.741739374910081,-1.5973449776843514,0.3317608059339863,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random3
Raw:-17.200954459420984,11.94165523269565,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.741739374910078,-1.597344977684351,0.3317608059339886,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random4
Raw:-17.20095445942099,11.94165523269565,-7.1370086665464285,-4.564361395458831,-5.4925174423793095,-8.403194356091177,-6.741739374910075,-1.5973449776843496,0.331760805933987,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random5
Raw:-17.20095445942099,11.941655232695645,-7.137008666546431,-4.564361395458827,-5.492517442379304,-8.403194356091179,-6.74173937491008,-1.59734497768435,0.3317608059339871,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random6
Raw:-17.200954459421,11.941655232695647,-7.13700866654643,-4.564361395458829,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398843,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random7
