Original
-4.146027543947276,-3.2671610008573433,11.397602468773043,-1.2097764530333692,-7.652087491410245,-4.6142705028643665,-2.7560951294538456,-4.036304943383339,-1.136232029822763,-10.792024725428673
Ascend
-4.146027543947273,-3.2671610008573446,11.397602468773046,-1.2097764530333666,-7.65208749141025,-4.614270502864369,-2.756095129453848,-4.036304943383339,-1.1362320298227637,-10.792024725428673
Descend
-4.146027543947274,-3.267161000857346,11.397602468773044,-1.2097764530333683,-7.652087491410246,-4.614270502864368,-2.756095129453847,-4.036304943383341,-1.136232029822762,-10.792024725428671
Random1
Raw:-4.146027543947271,-3.267161000857346,11.39760246877304,-1.2097764530333694,-7.652087491410248,-4.614270502864367,-2.7560951294538447,-4.036304943383337,-1.1362320298227644,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random2
Raw:-4.146027543947272,-3.2671610008573495,11.397602468773043,-1.2097764530333677,-7.6520874914102475,-4.6142705028643665,-2.756095129453848,-4.036304943383338,-1.1362320298227602,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random3
Raw:-4.146027543947272,-3.267161000857346,11.397602468773046,-1.2097764530333686,-7.652087491410244,-4.6142705028643665,-2.7560951294538474,-4.036304943383338,-1.1362320298227626,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random4
Raw:-4.146027543947276,-3.2671610008573464,11.397602468773046,-1.2097764530333672,-7.6520874914102475,-4.614270502864368,-2.756095129453849,-4.03630494338334,-1.13623202982276,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random5
Raw:-4.146027543947273,-3.267161000857345,11.397602468773046,-1.2097764530333663,-7.652087491410246,-4.61427050286437,-2.7560951294538483,-4.036304943383338,-1.1362320298227622,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random6
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773044,-1.2097764530333666,-7.652087491410248,-4.614270502864367,-2.756095129453846,-4.03630494338334,-1.1362320298227628,-10.792024725428666
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random7
Raw:-4.1460275439472705,-3.2671610008573473,11.397602468773046,-1.20977645303337,-7.652087491410248,-4.614270502864371,-2.7560951294538474,-4.0363049433833424,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random8
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773043,-1.209776453033368,-7.652087491410254,-4.614270502864365,-2.7560951294538465,-4.03630494338334,-1.136232029822762,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random9
Raw:-4.146027543947278,-3.267161000857349,11.39760246877304,-1.209776453033369,-7.652087491410247,-4.614270502864364,-2.7560951294538474,-4.03630494338334,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random10
Raw:-4.146027543947271,-3.2671610008573473,11.397602468773046,-1.2097764530333663,-7.652087491410251,-4.614270502864368,-2.7560951294538496,-4.036304943383339,-1.1362320298227606,-10.792024725428673
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random11
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773043,-1.2097764530333657,-7.652087491410248,-4.614270502864367,-2.7560951294538505,-4.036304943383336,-1.1362320298227617,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random12
Raw:-4.1460275439472705,-3.2671610008573455,11.397602468773046,-1.2097764530333708,-7.652087491410244,-4.614270502864373,-2.756095129453846,-4.036304943383341,-1.136232029822762,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random13
Raw:-4.146027543947271,-3.2671610008573473,11.397602468773046,-1.2097764530333681,-7.6520874914102475,-4.61427050286437,-2.7560951294538487,-4.03630494338334,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random14
Raw:-4.146027543947277,-3.267161000857349,11.397602468773043,-1.2097764530333686,-7.652087491410253,-4.6142705028643665,-2.756095129453847,-4.03630494338334,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random15
Raw:-4.146027543947274,-3.267161000857344,11.397602468773046,-1.2097764530333681,-7.652087491410252,-4.6142705028643665,-2.756095129453847,-4.03630494338334,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random16
Raw:-4.146027543947271,-3.267161000857345,11.397602468773046,-1.2097764530333686,-7.652087491410249,-4.614270502864368,-2.7560951294538496,-4.036304943383338,-1.1362320298227615,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random17
Raw:-4.1460275439472705,-3.2671610008573473,11.397602468773043,-1.2097764530333692,-7.652087491410248,-4.6142705028643665,-2.756095129453846,-4.036304943383337,-1.1362320298227602,-10.792024725428664
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random18
Raw:-4.146027543947271,-3.267161000857345,11.397602468773043,-1.2097764530333677,-7.652087491410242,-4.614270502864369,-2.756095129453845,-4.036304943383341,-1.1362320298227637,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random19
Raw:-4.146027543947271,-3.267161000857343,11.397602468773044,-1.2097764530333708,-7.652087491410251,-4.614270502864368,-2.7560951294538456,-4.03630494338334,-1.1362320298227613,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random20
Raw:-4.146027543947273,-3.2671610008573437,11.397602468773046,-1.2097764530333712,-7.652087491410247,-4.61427050286437,-2.7560951294538443,-4.03630494338334,-1.1362320298227608,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random21
