Original
-7.400351835781144,-7.514118087186832,-1.148539227178159,-0.33027069002276094,-10.151999967447622,-2.765188221256511,-8.308541584988117,-8.72407561074583,14.83834521140448,-3.1704081680609653
Ascend
-7.400351835781149,-7.514118087186835,-1.1485392271781598,-0.3302706900227614,-10.151999967447615,-2.7651882212565115,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.170408168060959
Descend
-7.40035183578115,-7.5141180871868345,-1.148539227178159,-0.3302706900227614,-10.151999967447619,-2.765188221256512,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609613
Random1
Raw:-7.400351835781147,-7.514118087186835,-1.1485392271781587,-0.3302706900227601,-10.151999967447614,-2.7651882212565124,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random2
Raw:-7.400351835781157,-7.514118087186835,-1.1485392271781598,-0.33027069002275844,-10.151999967447617,-2.7651882212565093,-8.308541584988115,-8.72407561074583,14.838345211404489,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random3
Raw:-7.400351835781151,-7.514118087186827,-1.1485392271781585,-0.33027069002275805,-10.151999967447617,-2.7651882212565084,-8.308541584988115,-8.724075610745826,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random4
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781596,-0.33027069002276205,-10.151999967447614,-2.7651882212565093,-8.308541584988118,-8.72407561074583,14.83834521140448,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random5
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781618,-0.3302706900227619,-10.151999967447615,-2.765188221256512,-8.308541584988118,-8.72407561074583,14.83834521140448,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random6
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781607,-0.3302706900227619,-10.151999967447619,-2.765188221256511,-8.308541584988118,-8.724075610745833,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random7
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781623,-0.33027069002276094,-10.151999967447612,-2.765188221256509,-8.308541584988118,-8.724075610745832,14.838345211404482,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random8
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781618,-0.33027069002276294,-10.151999967447606,-2.76518822125651,-8.308541584988115,-8.72407561074583,14.838345211404487,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random9
Raw:-7.40035183578115,-7.514118087186833,-1.148539227178153,-0.3302706900227577,-10.151999967447617,-2.765188221256513,-8.308541584988115,-8.724075610745833,14.838345211404478,-3.170408168060966
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random10
Raw:-7.400351835781144,-7.514118087186832,-1.1485392271781594,-0.330270690022762,-10.151999967447615,-2.765188221256509,-8.308541584988117,-8.724075610745832,14.838345211404482,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random11
Raw:-7.400351835781149,-7.514118087186836,-1.1485392271781576,-0.33027069002276127,-10.151999967447619,-2.7651882212565106,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random12
Raw:-7.400351835781153,-7.514118087186833,-1.148539227178156,-0.3302706900227595,-10.151999967447619,-2.7651882212565084,-8.308541584988115,-8.724075610745833,14.838345211404485,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random13
