Original
-10.206154390623198,11.606248209581572,-3.077532723841267,-6.507410600098516,-6.952883354736908,-7.0460391506977125,-3.1432502810456286,-3.741705507217574,0.9895729704252794,-6.836152332364695
Ascend
-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736913,-7.046039150697711,-3.1432502810456295,-3.7417055072175733,0.9895729704252778,-6.836152332364694
Descend
-10.206154390623194,11.606248209581574,-3.077532723841266,-6.5074106000985115,-6.952883354736914,-7.046039150697712,-3.1432502810456295,-3.7417055072175733,0.9895729704252791,-6.836152332364694
Random1
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098511,-6.952883354736912,-7.046039150697712,-3.1432502810456313,-3.7417055072175702,0.989572970425276,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random2
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412684,-6.507410600098519,-6.952883354736912,-7.046039150697714,-3.1432502810456286,-3.7417055072175747,0.9895729704252787,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random3
Raw:-10.206154390623196,11.606248209581572,-3.077532723841268,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456318,-3.741705507217572,0.9895729704252774,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random4
Raw:-10.206154390623196,11.606248209581572,-3.077532723841266,-6.507410600098513,-6.95288335473691,-7.046039150697712,-3.143250281045631,-3.741705507217573,0.9895729704252809,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random5
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412684,-6.507410600098516,-6.9528833547369135,-7.0460391506977125,-3.1432502810456286,-3.7417055072175716,0.9895729704252774,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random6
Raw:-10.20615439062319,11.606248209581574,-3.077532723841268,-6.5074106000985115,-6.95288335473691,-7.046039150697711,-3.1432502810456304,-3.7417055072175733,0.9895729704252787,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random7
Raw:-10.206154390623192,11.606248209581572,-3.077532723841267,-6.507410600098513,-6.952883354736915,-7.046039150697708,-3.1432502810456313,-3.7417055072175733,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random8
Raw:-10.206154390623189,11.606248209581572,-3.077532723841268,-6.507410600098512,-6.952883354736909,-7.0460391506977125,-3.1432502810456313,-3.7417055072175716,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random9
Raw:-10.20615439062319,11.606248209581578,-3.077532723841268,-6.507410600098514,-6.952883354736911,-7.04603915069771,-3.1432502810456286,-3.7417055072175742,0.9895729704252785,-6.836152332364698
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random10
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.5074106000985115,-6.952883354736906,-7.046039150697713,-3.1432502810456313,-3.741705507217573,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random11
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412666,-6.507410600098512,-6.952883354736909,-7.046039150697711,-3.1432502810456286,-3.7417055072175733,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random12
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412666,-6.507410600098513,-6.952883354736912,-7.04603915069771,-3.1432502810456295,-3.741705507217574,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random13
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098516,-6.952883354736911,-7.046039150697709,-3.1432502810456313,-3.7417055072175693,0.9895729704252791,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random14
Raw:-10.206154390623196,11.606248209581574,-3.077532723841268,-6.507410600098518,-6.95288335473691,-7.046039150697712,-3.1432502810456318,-3.7417055072175716,0.9895729704252783,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random15
Raw:-10.206154390623194,11.606248209581574,-3.077532723841266,-6.507410600098515,-6.95288335473691,-7.0460391506977125,-3.14325028104563,-3.741705507217574,0.9895729704252789,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random16
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412684,-6.507410600098518,-6.95288335473691,-7.046039150697712,-3.1432502810456335,-3.7417055072175716,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random17
Raw:-10.20615439062319,11.606248209581572,-3.077532723841268,-6.507410600098517,-6.952883354736908,-7.046039150697717,-3.1432502810456313,-3.741705507217571,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random18
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412653,-6.507410600098515,-6.9528833547369135,-7.046039150697711,-3.1432502810456295,-3.7417055072175716,0.9895729704252803,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random19
Raw:-10.206154390623194,11.606248209581578,-3.0775327238412675,-6.507410600098513,-6.952883354736911,-7.046039150697716,-3.143250281045634,-3.7417055072175702,0.9895729704252769,-6.836152332364689
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random20
Raw:-10.20615439062319,11.606248209581578,-3.077532723841269,-6.507410600098513,-6.952883354736909,-7.0460391506977125,-3.143250281045632,-3.741705507217572,0.9895729704252785,-6.836152332364693
