Original
-26.255763257335406,-5.1095353209609,-4.864105310537125,20.293789587021948,-8.838276847662067,0.31978538382166566,-27.93454021236111,-13.13277502301445,-3.758769142439871,3.046561924188604
Ascend
-26.255763257335417,-5.1095353209609,-4.864105310537133,20.29378958702195,-8.838276847662062,0.31978538382166455,-27.934540212361114,-13.132775023014453,-3.7587691424398684,3.0465619241886057
Descend
-26.255763257335413,-5.1095353209609,-4.864105310537136,20.293789587021955,-8.838276847662062,0.31978538382166893,-27.934540212361117,-13.132775023014453,-3.758769142439873,3.046561924188605
Random1
Raw:-26.255763257335417,-5.109535320960898,-4.864105310537137,20.293789587021944,-8.838276847662062,0.31978538382166377,-27.934540212361107,-13.132775023014453,-3.758769142439864,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random2
Raw:-26.255763257335417,-5.109535320960901,-4.864105310537133,20.293789587021944,-8.83827684766206,0.3197853838216655,-27.93454021236112,-13.13277502301446,-3.758769142439869,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random3
Raw:-26.255763257335424,-5.109535320960902,-4.86410531053714,20.29378958702195,-8.83827684766206,0.31978538382166893,-27.934540212361117,-13.13277502301446,-3.758769142439867,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random4
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537132,20.293789587021944,-8.838276847662058,0.31978538382166455,-27.934540212361103,-13.132775023014448,-3.7587691424398684,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random5
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537133,20.293789587021948,-8.83827684766206,0.3197853838216609,-27.934540212361114,-13.132775023014455,-3.758769142439865,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random6
Raw:-26.255763257335413,-5.109535320960898,-4.8641053105371395,20.293789587021937,-8.838276847662058,0.3197853838216612,-27.934540212361114,-13.132775023014453,-3.758769142439861,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random7
