Original
-14.066889401029947,-4.763326504998959,-7.230442002689406,-0.847346180754122,-3.4243898650765585,4.309417362002009,-5.895210662065348,-11.757221913889845,14.073901210525117,-1.614390319590802
Ascend
-14.06688940102995,-4.763326504998959,-7.230442002689409,-0.8473461807541223,-3.424389865076558,4.30941736200201,-5.895210662065344,-11.757221913889845,14.07390121052512,-1.6143903195908007
Descend
-14.066889401029949,-4.76332650499896,-7.23044200268941,-0.8473461807541234,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908011
Random1
Raw:-14.066889401029941,-4.763326504998962,-7.230442002689409,-0.847346180754126,-3.4243898650765594,4.30941736200201,-5.895210662065341,-11.757221913889847,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random2
Raw:-14.06688940102995,-4.763326504998964,-7.230442002689404,-0.8473461807541216,-3.4243898650765603,4.30941736200201,-5.895210662065348,-11.757221913889847,14.073901210525122,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random3
Raw:-14.066889401029954,-4.763326504998962,-7.2304420026894105,-0.8473461807541202,-3.4243898650765567,4.309417362002012,-5.8952106620653435,-11.757221913889849,14.073901210525122,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random4
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689406,-0.8473461807541203,-3.424389865076559,4.309417362002007,-5.895210662065347,-11.757221913889847,14.073901210525124,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random5
