Original
-16.7334223992268,-6.998235115796657,-3.233621894961612,11.4329689583302,-1.0206331394770896,-0.2907372512732768,-14.193848459700096,-9.195177129024701,-0.40887323353585486,0.49614015182103766
Ascend
-16.73342239922679,-6.998235115796656,-3.2336218949616122,11.432968958330195,-1.020633139477091,-0.29073725127327565,-14.19384845970009,-9.1951771290247,-0.4088732335358501,0.49614015182103743
Descend
-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330195,-1.0206331394770893,-0.2907372512732735,-14.193848459700092,-9.195177129024698,-0.40887323353585175,0.4961401518210371
Random1
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770893,-0.2907372512732758,-14.193848459700098,-9.195177129024703,-0.4088732335358494,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random2
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616087,11.432968958330198,-1.0206331394770913,-0.290737251273276,-14.193848459700094,-9.195177129024696,-0.4088732335358503,0.4961401518210352
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.496140151821039
Random3
Raw:-16.73342239922679,-6.998235115796656,-3.2336218949616153,11.432968958330195,-1.0206331394770893,-0.2907372512732743,-14.19384845970009,-9.195177129024701,-0.408873233535849,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103877
Random4
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616096,11.4329689583302,-1.0206331394770944,-0.2907372512732719,-14.193848459700098,-9.1951771290247,-0.40887323353585275,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103877
Random5
Raw:-16.733422399226793,-6.998235115796656,-3.233621894961613,11.4329689583302,-1.020633139477087,-0.29073725127327765,-14.193848459700094,-9.195177129024701,-0.4088732335358463,0.4961401518210393
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random6
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616113,11.432968958330196,-1.0206331394770867,-0.29073725127327427,-14.19384845970009,-9.195177129024701,-0.408873233535851,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random7
Raw:-16.7334223992268,-6.99823511579666,-3.23362189496161,11.432968958330198,-1.020633139477091,-0.290737251273276,-14.193848459700098,-9.195177129024701,-0.40887323353585153,0.49614015182103544
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random8
Raw:-16.733422399226797,-6.9982351157966605,-3.233621894961608,11.4329689583302,-1.0206331394770936,-0.2907372512732785,-14.193848459700094,-9.195177129024694,-0.40887323353584987,0.496140151821039
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random9
Raw:-16.73342239922679,-6.998235115796655,-3.2336218949616073,11.432968958330196,-1.0206331394770944,-0.290737251273275,-14.193848459700096,-9.195177129024698,-0.40887323353585286,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103893
Random10
Raw:-16.733422399226793,-6.998235115796654,-3.2336218949616096,11.432968958330196,-1.0206331394770911,-0.2907372512732779,-14.193848459700092,-9.1951771290247,-0.40887323353585076,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210391
Random11
Raw:-16.7334223992268,-6.9982351157966605,-3.233621894961612,11.432968958330196,-1.0206331394770936,-0.29073725127327,-14.193848459700101,-9.1951771290247,-0.408873233535857,0.49614015182104065
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random12
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961611,11.432968958330198,-1.0206331394770898,-0.29073725127327377,-14.19384845970009,-9.195177129024698,-0.4088732335358481,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.496140151821039
Random13
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616113,11.432968958330202,-1.0206331394770913,-0.290737251273276,-14.193848459700098,-9.1951771290247,-0.40887323353585275,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732738,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.49614015182103904
Random14
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616105,11.4329689583302,-1.0206331394770922,-0.2907372512732761,-14.193848459700094,-9.195177129024698,-0.4088732335358492,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210392
Random15
Raw:-16.73342239922679,-6.998235115796662,-3.233621894961614,11.432968958330196,-1.020633139477091,-0.2907372512732755,-14.193848459700094,-9.195177129024703,-0.4088732335358463,0.4961401518210353
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random16
Raw:-16.733422399226807,-6.998235115796654,-3.233621894961612,11.432968958330202,-1.0206331394770911,-0.2907372512732715,-14.1938484597001,-9.195177129024696,-0.4088732335358553,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random17
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616096,11.432968958330202,-1.0206331394770953,-0.29073725127327466,-14.193848459700094,-9.195177129024701,-0.40887323353585187,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585153,0.4961401518210387
Random18
Raw:-16.733422399226797,-6.998235115796655,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327726,-14.193848459700096,-9.195177129024698,-0.40887323353585275,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random19
Raw:-16.733422399226804,-6.998235115796661,-3.2336218949616145,11.432968958330202,-1.02063313947709,-0.29073725127327366,-14.193848459700098,-9.195177129024701,-0.40887323353585076,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103915
Random20
Raw:-16.733422399226786,-6.998235115796657,-3.233621894961611,11.432968958330198,-1.0206331394770902,-0.2907372512732743,-14.193848459700092,-9.195177129024696,-0.40887323353584987,0.496140151821036
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random21
Raw:-16.73342239922679,-6.998235115796659,-3.2336218949616087,11.432968958330193,-1.0206331394770938,-0.29073725127327416,-14.19384845970009,-9.195177129024698,-0.40887323353585164,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.496140151821039
Random22
Raw:-16.733422399226793,-6.9982351157966605,-3.233621894961614,11.4329689583302,-1.0206331394770918,-0.2907372512732743,-14.193848459700092,-9.195177129024703,-0.40887323353585164,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random23
Raw:-16.7334223992268,-6.998235115796661,-3.23362189496161,11.432968958330203,-1.0206331394770913,-0.29073725127327144,-14.1938484597001,-9.195177129024701,-0.4088732335358522,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random24
