Original
18.95229973269741,-7.674331155971053,-8.097865270254218,-22.122002302173236,-0.7289920713204189,-9.671892790167096,2.5814848791824314,-2.613501651918643,-14.802468632555058,-2.119945298450754
Ascend
18.9522997326974,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.7289920713204165,-9.671892790167101,2.5814848791824305,-2.613501651918638,-14.802468632555058,-2.1199452984507543
Descend
18.95229973269741,-7.674331155971049,-8.09786527025422,-22.122002302173236,-0.7289920713204192,-9.671892790167098,2.5814848791824296,-2.6135016519186385,-14.802468632555058,-2.1199452984507565
Random1
Raw:18.952299732697405,-7.674331155971042,-8.097865270254216,-22.12200230217324,-0.7289920713204201,-9.671892790167105,2.5814848791824296,-2.6135016519186367,-14.802468632555057,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random2
Raw:18.952299732697405,-7.6743311559710445,-8.097865270254214,-22.122002302173243,-0.7289920713204234,-9.6718927901671,2.58148487918243,-2.6135016519186394,-14.802468632555057,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random3
Raw:18.952299732697405,-7.67433115597104,-8.097865270254216,-22.12200230217325,-0.7289920713204188,-9.671892790167101,2.5814848791824296,-2.6135016519186345,-14.80246863255506,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random4
Raw:18.9522997326974,-7.674331155971047,-8.097865270254221,-22.122002302173236,-0.7289920713204219,-9.6718927901671,2.5814848791824336,-2.613501651918638,-14.802468632555057,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random5
