Original
-3.344886622167331,2.358003596040078,-5.9402839973909325,-11.78312600318416,1.6470685207892033,-8.325097849008944,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075359
Ascend
-3.344886622167332,2.3580035960400796,-5.940283997390934,-11.783126003184167,1.647068520789205,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400892,-1.5129606313075372
Descend
-3.3448866221673335,2.358003596040079,-5.9402839973909325,-11.783126003184165,1.6470685207892033,-8.325097849008944,-9.950787565015492,5.68531683923052,-7.386232819400889,-1.5129606313075346
Random1
Raw:-3.34488662216733,2.3580035960400796,-5.940283997390934,-11.783126003184162,1.6470685207892029,-8.32509784900894,-9.950787565015489,5.685316839230518,-7.386232819400888,-1.5129606313075348
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random2
Raw:-3.344886622167337,2.3580035960400814,-5.940283997390934,-11.783126003184163,1.6470685207892046,-8.325097849008946,-9.950787565015489,5.685316839230517,-7.386232819400895,-1.5129606313075363
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random3
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390929,-11.783126003184163,1.6470685207892017,-8.325097849008941,-9.95078756501549,5.68531683923052,-7.3862328194008935,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random4
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390933,-11.783126003184169,1.6470685207892082,-8.325097849008948,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random5
Raw:-3.344886622167334,2.3580035960400805,-5.940283997390933,-11.783126003184165,1.6470685207892057,-8.325097849008943,-9.950787565015489,5.685316839230516,-7.386232819400893,-1.512960631307538
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random6
Raw:-3.3448866221673357,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892024,-8.325097849008943,-9.950787565015492,5.685316839230516,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random7
Raw:-3.344886622167332,2.35800359604008,-5.940283997390935,-11.783126003184163,1.6470685207892042,-8.325097849008943,-9.950787565015492,5.6853168392305165,-7.386232819400891,-1.5129606313075379
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random8
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390931,-11.783126003184162,1.6470685207892024,-8.325097849008941,-9.950787565015487,5.685316839230517,-7.386232819400889,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random9
Raw:-3.3448866221673317,2.358003596040078,-5.940283997390933,-11.783126003184163,1.6470685207892022,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
Random10
