Original
-14.23650314680686,-10.902223833624664,-11.167363414343074,-4.0066645951031985,0.5430857814461412,-8.340859623193515,-16.60204917009404,-0.00891437235835238,-5.92057726913905,12.966174508433653
Ascend
-14.236503146806859,-10.902223833624666,-11.167363414343072,-4.0066645951031985,0.5430857814461425,-8.340859623193511,-16.60204917009404,-0.008914372358356987,-5.920577269139048,12.966174508433651
Descend
-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.006664595103198,0.5430857814461398,-8.340859623193511,-16.602049170094038,-0.00891437235835632,-5.9205772691390495,12.966174508433651
Random1
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343068,-4.006664595103198,0.5430857814461408,-8.340859623193516,-16.602049170094045,-0.008914372358358735,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random2
Raw:-14.236503146806855,-10.902223833624662,-11.16736341434307,-4.0066645951031985,0.5430857814461417,-8.340859623193507,-16.60204917009404,-0.008914372358355932,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.920577269139049,12.966174508433653
Random3
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343068,-4.006664595103201,0.5430857814461431,-8.340859623193511,-16.602049170094045,-0.00891437235835954,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random4
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103196,0.5430857814461406,-8.340859623193507,-16.60204917009404,-0.008914372358358763,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random5
Raw:-14.23650314680685,-10.902223833624662,-11.167363414343068,-4.0066645951031985,0.5430857814461392,-8.340859623193515,-16.60204917009404,-0.008914372358351602,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random6
Raw:-14.23650314680686,-10.902223833624669,-11.167363414343068,-4.006664595103196,0.543085781446137,-8.34085962319351,-16.602049170094045,-0.008914372358357986,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random7
Raw:-14.236503146806863,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.54308578144614,-8.340859623193511,-16.60204917009404,-0.008914372358356126,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random8
Raw:-14.236503146806866,-10.902223833624667,-11.167363414343072,-4.0066645951032,0.5430857814461413,-8.340859623193511,-16.60204917009404,-0.008914372358356765,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random9
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343065,-4.006664595103199,0.5430857814461416,-8.34085962319351,-16.602049170094045,-0.008914372358356765,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.9205772691390495,12.966174508433653
Random10
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343068,-4.006664595103196,0.5430857814461372,-8.34085962319351,-16.60204917009404,-0.008914372358354211,-5.920577269139051,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random11
Raw:-14.23650314680685,-10.902223833624662,-11.167363414343066,-4.0066645951031985,0.5430857814461421,-8.340859623193511,-16.602049170094045,-0.008914372358358208,-5.920577269139047,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random12
Raw:-14.23650314680685,-10.902223833624662,-11.16736341434307,-4.0066645951031985,0.5430857814461388,-8.340859623193511,-16.60204917009404,-0.008914372358356876,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random13
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343066,-4.006664595103199,0.5430857814461421,-8.34085962319351,-16.602049170094045,-0.008914372358355321,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random14
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343066,-4.006664595103196,0.5430857814461385,-8.34085962319351,-16.60204917009404,-0.008914372358358097,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random15
Raw:-14.236503146806855,-10.902223833624666,-11.16736341434307,-4.006664595103196,0.5430857814461364,-8.340859623193507,-16.60204917009404,-0.008914372358358985,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random16
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343065,-4.006664595103194,0.5430857814461376,-8.340859623193511,-16.602049170094038,-0.008914372358355377,-5.920577269139046,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random17
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.5430857814461418,-8.340859623193507,-16.602049170094045,-0.008914372358358291,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random18
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343068,-4.006664595103197,0.5430857814461393,-8.340859623193507,-16.602049170094038,-0.008914372358351741,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random19
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343068,-4.006664595103196,0.54308578144614,-8.340859623193511,-16.602049170094045,-0.008914372358356432,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random20
Raw:-14.236503146806852,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461383,-8.340859623193513,-16.602049170094038,-0.008914372358355432,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random21
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343065,-4.006664595103197,0.5430857814461396,-8.340859623193507,-16.60204917009405,-0.00891437235835707,-5.920577269139047,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random22
