Original
-10.421756958547945,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.55247913037185,-13.802483428532398,-9.943324971717294,-1.4016983115373238,-1.6346045641749118,-3.7947036408375445
Ascend
-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532396,-9.943324971717294,-1.401698311537324,-1.6346045641749127,-3.7947036408375494
Descend
-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371853,-13.802483428532396,-9.943324971717296,-1.401698311537323,-1.6346045641749132,-3.7947036408375494
Random1
Raw:-10.421756958547945,16.682591562385113,-7.384896793186104,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373207,-1.6346045641749147,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random2
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109792,-3.5524791303718524,-13.802483428532398,-9.943324971717294,-1.4016983115373245,-1.6346045641749103,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random3
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109792,-3.5524791303718484,-13.802483428532394,-9.943324971717292,-1.4016983115373234,-1.6346045641749147,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random4
Raw:-10.421756958547945,16.682591562385117,-7.384896793186108,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373252,-1.6346045641749112,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random5
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109792,-3.552479130371847,-13.802483428532392,-9.943324971717294,-1.4016983115373245,-1.6346045641749145,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random6
Raw:-10.421756958547949,16.68259156238511,-7.384896793186104,-8.233330813109797,-3.5524791303718484,-13.802483428532394,-9.943324971717296,-1.4016983115373218,-1.634604564174913,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random7
Raw:-10.421756958547945,16.682591562385117,-7.384896793186101,-8.233330813109795,-3.55247913037185,-13.802483428532396,-9.943324971717297,-1.4016983115373218,-1.6346045641749143,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random8
Raw:-10.421756958547949,16.682591562385113,-7.384896793186104,-8.233330813109792,-3.5524791303718564,-13.8024834285324,-9.943324971717297,-1.4016983115373265,-1.6346045641749118,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random9
Raw:-10.421756958547949,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371852,-13.802483428532396,-9.943324971717296,-1.401698311537324,-1.634604564174915,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random10
Raw:-10.421756958547949,16.682591562385124,-7.384896793186111,-8.233330813109797,-3.55247913037185,-13.802483428532394,-9.943324971717294,-1.4016983115373252,-1.6346045641749147,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random11
