Original
-0.11286712822393466,-9.30441931483882,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.454298359097254,12.417207767817017,-7.2340821470019545,-6.136334421906488,-13.739192346988965
Ascend
-0.11286712822393422,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972525,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988963
Descend
-0.11286712822393376,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797904,2.4542983590972525,12.417207767817018,-7.234082147001956,-6.136334421906491,-13.739192346988963
Random1
Raw:-0.11286712822393762,-9.304419314838816,-16.31661757840974,-14.59851764489374,-9.464246179797899,2.4542983590972534,12.417207767817015,-7.234082147001955,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random2
Raw:-0.11286712822393627,-9.304419314838816,-16.316617578409737,-14.598517644893727,-9.464246179797902,2.4542983590972542,12.417207767817017,-7.234082147001955,-6.136334421906487,-13.739192346988968
EFT:-0.1128671282239353,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random3
Raw:-0.11286712822393599,-9.304419314838816,-16.31661757840975,-14.59851764489373,-9.464246179797904,2.4542983590972547,12.417207767817017,-7.234082147001954,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random4
Raw:-0.112867128223934,-9.30441931483882,-16.31661757840975,-14.598517644893734,-9.464246179797904,2.4542983590972547,12.417207767817018,-7.234082147001959,-6.13633442190649,-13.739192346988963
