Original
-10.067900635130393,-5.0691839848229945,-9.603576077772589,-17.05571856119241,-2.590716446375955,-1.9491563385849653,22.228643899890063,-8.304974856152393,-6.541109785173458,-16.356089217797795
Ascend
-10.067900635130393,-5.069183984822993,-9.60357607777259,-17.055718561192414,-2.590716446375963,-1.9491563385849613,22.228643899890056,-8.304974856152397,-6.541109785173458,-16.356089217797802
Descend
-10.06790063513039,-5.069183984822992,-9.603576077772587,-17.055718561192414,-2.5907164463759575,-1.949156338584963,22.22864389989006,-8.304974856152395,-6.5411097851734565,-16.356089217797795
Random1
Raw:-10.067900635130394,-5.069183984822997,-9.603576077772587,-17.055718561192414,-2.5907164463759615,-1.9491563385849617,22.22864389989006,-8.304974856152397,-6.541109785173462,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random2
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772596,-17.05571856119241,-2.5907164463759584,-1.9491563385849595,22.228643899890056,-8.304974856152397,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random3
Raw:-10.067900635130398,-5.069183984822995,-9.603576077772585,-17.055718561192414,-2.5907164463759664,-1.9491563385849613,22.22864389989006,-8.304974856152393,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random4
Raw:-10.067900635130385,-5.069183984822994,-9.60357607777259,-17.055718561192407,-2.5907164463759598,-1.9491563385849608,22.228643899890056,-8.304974856152398,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random5
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772592,-17.055718561192407,-2.5907164463759624,-1.9491563385849577,22.228643899890052,-8.304974856152397,-6.541109785173461,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random6
Raw:-10.067900635130393,-5.069183984822992,-9.60357607777259,-17.055718561192418,-2.590716446375958,-1.9491563385849653,22.228643899890063,-8.304974856152395,-6.541109785173458,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random7
Raw:-10.067900635130387,-5.069183984822992,-9.603576077772589,-17.05571856119241,-2.5907164463759607,-1.9491563385849617,22.22864389989006,-8.304974856152393,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random8
Raw:-10.067900635130385,-5.069183984822992,-9.60357607777259,-17.055718561192414,-2.590716446375956,-1.9491563385849622,22.22864389989006,-8.304974856152398,-6.541109785173461,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random9
Raw:-10.06790063513039,-5.069183984822988,-9.60357607777259,-17.05571856119241,-2.590716446375962,-1.9491563385849586,22.228643899890056,-8.304974856152395,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random10
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772585,-17.055718561192418,-2.5907164463759633,-1.9491563385849622,22.228643899890056,-8.304974856152398,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random11
Raw:-10.067900635130394,-5.069183984822993,-9.603576077772587,-17.055718561192414,-2.5907164463759598,-1.9491563385849648,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random12
Raw:-10.067900635130396,-5.069183984822994,-9.603576077772589,-17.055718561192418,-2.590716446375959,-1.9491563385849586,22.228643899890063,-8.3049748561524,-6.541109785173457,-16.356089217797805
