Original
10.115073076345558,-6.082937703672762,1.6398091332264433,-9.265373513689786,-14.560073839146101,-1.1091294668064307,-5.293635231014595,-5.303914909901149,-0.9916454805363157,-7.423326326908497
Ascend
10.115073076345556,-6.082937703672764,1.6398091332264428,-9.265373513689784,-14.560073839146105,-1.1091294668064324,-5.293635231014601,-5.303914909901145,-0.9916454805363182,-7.423326326908494
Descend
10.115073076345556,-6.082937703672762,1.6398091332264437,-9.265373513689783,-14.560073839146103,-1.1091294668064307,-5.2936352310146,-5.3039149099011444,-0.9916454805363173,-7.423326326908493
Random1
Raw:10.115073076345555,-6.082937703672759,1.6398091332264424,-9.265373513689783,-14.560073839146101,-1.109129466806432,-5.293635231014599,-5.3039149099011444,-0.9916454805363173,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random2
Raw:10.115073076345555,-6.082937703672761,1.6398091332264424,-9.265373513689784,-14.560073839146101,-1.1091294668064307,-5.293635231014598,-5.303914909901145,-0.9916454805363162,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random3
Raw:10.11507307634556,-6.082937703672766,1.6398091332264433,-9.265373513689786,-14.560073839146103,-1.1091294668064324,-5.293635231014601,-5.303914909901148,-0.991645480536324,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random4
Raw:10.115073076345555,-6.082937703672766,1.639809133226444,-9.26537351368978,-14.560073839146101,-1.109129466806432,-5.293635231014601,-5.303914909901147,-0.9916454805363173,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random5
Raw:10.11507307634556,-6.082937703672767,1.6398091332264428,-9.265373513689783,-14.560073839146103,-1.1091294668064284,-5.293635231014602,-5.303914909901147,-0.991645480536318,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random6
Raw:10.115073076345555,-6.082937703672767,1.6398091332264437,-9.265373513689783,-14.560073839146103,-1.1091294668064289,-5.293635231014604,-5.303914909901143,-0.9916454805363195,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random7
Raw:10.115073076345556,-6.082937703672769,1.639809133226442,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.293635231014603,-5.303914909901145,-0.9916454805363206,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random8
Raw:10.115073076345555,-6.082937703672764,1.6398091332264426,-9.265373513689783,-14.560073839146105,-1.1091294668064302,-5.293635231014601,-5.303914909901145,-0.9916454805363146,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random9
Raw:10.115073076345556,-6.082937703672762,1.6398091332264453,-9.265373513689786,-14.56007383914611,-1.109129466806432,-5.293635231014598,-5.303914909901146,-0.991645480536316,-7.423326326908501
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random10
Raw:10.115073076345556,-6.082937703672762,1.639809133226444,-9.265373513689786,-14.560073839146106,-1.1091294668064333,-5.2936352310146,-5.303914909901145,-0.991645480536316,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random11
Raw:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689788,-14.560073839146105,-1.109129466806431,-5.293635231014603,-5.303914909901144,-0.9916454805363175,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random12
Raw:10.11507307634556,-6.082937703672763,1.6398091332264408,-9.265373513689784,-14.56007383914611,-1.109129466806431,-5.2936352310146,-5.303914909901145,-0.9916454805363177,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random13
Raw:10.115073076345553,-6.082937703672761,1.639809133226444,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.2936352310146,-5.303914909901144,-0.9916454805363144,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random14
Raw:10.115073076345558,-6.082937703672763,1.6398091332264422,-9.265373513689786,-14.560073839146105,-1.1091294668064324,-5.293635231014601,-5.303914909901144,-0.9916454805363171,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random15
Raw:10.115073076345558,-6.082937703672765,1.6398091332264446,-9.265373513689784,-14.560073839146105,-1.109129466806432,-5.293635231014602,-5.303914909901143,-0.9916454805363186,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random16
Raw:10.115073076345556,-6.082937703672764,1.6398091332264466,-9.26537351368978,-14.560073839146103,-1.1091294668064342,-5.2936352310146,-5.303914909901145,-0.9916454805363171,-7.423326326908492
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random17
Raw:10.115073076345558,-6.082937703672766,1.6398091332264435,-9.265373513689779,-14.560073839146103,-1.1091294668064315,-5.293635231014607,-5.303914909901146,-0.9916454805363171,-7.423326326908488
