Original
-16.426298182910056,1.086341691230856,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780915,-12.704481336539855,-7.447106864071107,4.372952526840016,2.1644990141984715
Ascend
-16.426298182910056,1.0863416912308566,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840014,2.164499014198475
Descend
-16.42629818291006,1.0863416912308559,-9.440373382207751,-9.554131715328097,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840013,2.164499014198473
Random1
Raw:-16.42629818291006,1.0863416912308554,-9.44037338220775,-9.554131715328092,13.67434635334509,-11.434130494780918,-12.70448133653986,-7.447106864071107,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random2
Raw:-16.426298182910067,1.0863416912308543,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.70448133653986,-7.447106864071107,4.372952526840012,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random3
Raw:-16.42629818291006,1.086341691230851,-9.440373382207751,-9.55413171532809,13.674346353345088,-11.434130494780913,-12.704481336539853,-7.447106864071108,4.372952526840014,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random4
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207754,-9.554131715328095,13.674346353345092,-11.434130494780913,-12.704481336539853,-7.447106864071104,4.372952526840011,2.1644990141984777
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random5
Raw:-16.426298182910056,1.0863416912308532,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.43413049478092,-12.704481336539851,-7.447106864071108,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random6
Raw:-16.426298182910053,1.0863416912308574,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
