Original
-1.9219922116440402,-15.087874186468285,-5.789610506397738,4.0861116982490655,-9.395659842008207,3.095119756180745,-9.791406555305283,-11.705836318474296,9.764647121642994,5.867505944783681
Ascend
-1.921992211644043,-15.087874186468285,-5.789610506397735,4.0861116982490655,-9.395659842008206,3.0951197561807477,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Descend
-1.9219922116440418,-15.087874186468287,-5.789610506397734,4.086111698249062,-9.395659842008204,3.095119756180745,-9.79140655530528,-11.705836318474283,9.764647121642986,5.867505944783682
Random1
Raw:-1.9219922116440442,-15.08787418646829,-5.789610506397738,4.086111698249063,-9.395659842008197,3.095119756180746,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783683
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random2
Raw:-1.9219922116440415,-15.087874186468287,-5.789610506397738,4.0861116982490655,-9.395659842008202,3.0951197561807486,-9.791406555305283,-11.705836318474292,9.76464712164299,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random3
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397738,4.086111698249064,-9.3956598420082,3.0951197561807486,-9.791406555305281,-11.705836318474294,9.764647121642998,5.867505944783673
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random4
Raw:-1.9219922116440444,-15.08787418646829,-5.789610506397739,4.0861116982490655,-9.395659842008207,3.0951197561807486,-9.791406555305281,-11.705836318474287,9.764647121642994,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random5
Raw:-1.921992211644043,-15.087874186468285,-5.789610506397737,4.0861116982490655,-9.395659842008204,3.0951197561807477,-9.791406555305276,-11.705836318474288,9.76464712164299,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random6
Raw:-1.9219922116440378,-15.08787418646829,-5.789610506397738,4.086111698249064,-9.395659842008207,3.0951197561807455,-9.791406555305281,-11.705836318474288,9.764647121642987,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random7
Raw:-1.9219922116440407,-15.087874186468285,-5.7896105063977386,4.086111698249063,-9.395659842008211,3.0951197561807486,-9.79140655530528,-11.705836318474288,9.764647121642987,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random8
Raw:-1.9219922116440395,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008202,3.095119756180749,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783676
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random9
Raw:-1.9219922116440418,-15.087874186468289,-5.789610506397737,4.086111698249065,-9.395659842008204,3.095119756180749,-9.791406555305283,-11.705836318474288,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random10
Raw:-1.9219922116440424,-15.087874186468282,-5.7896105063977386,4.086111698249061,-9.395659842008197,3.0951197561807486,-9.791406555305278,-11.705836318474283,9.764647121642986,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random11
Raw:-1.9219922116440444,-15.087874186468289,-5.78961050639774,4.086111698249067,-9.39565984200821,3.095119756180754,-9.791406555305278,-11.705836318474292,9.764647121642989,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random12
Raw:-1.9219922116440409,-15.08787418646829,-5.789610506397735,4.086111698249065,-9.395659842008198,3.0951197561807464,-9.79140655530528,-11.705836318474288,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random13
Raw:-1.9219922116440442,-15.087874186468285,-5.789610506397741,4.086111698249064,-9.395659842008202,3.0951197561807504,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random14
Raw:-1.9219922116440435,-15.087874186468285,-5.789610506397742,4.08611169824906,-9.395659842008193,3.095119756180749,-9.791406555305281,-11.70583631847429,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random15
Raw:-1.9219922116440409,-15.087874186468294,-5.789610506397737,4.086111698249064,-9.395659842008211,3.095119756180745,-9.791406555305281,-11.705836318474287,9.764647121642998,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random16
Raw:-1.9219922116440402,-15.08787418646828,-5.789610506397737,4.086111698249061,-9.395659842008197,3.095119756180748,-9.791406555305283,-11.705836318474281,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random17
