Original
-23.280341687182652,-3.972291432587678,-2.0456626469261443,20.341613809630843,-14.531720649877089,-6.2131473534288535,-23.75287080762589,-9.037406681072419,-4.679964382355086,0.6935365932858661
Ascend
-23.280341687182656,-3.9722914325876797,-2.04566264692615,20.34161380963084,-14.531720649877082,-6.213147353428846,-23.75287080762589,-9.037406681072419,-4.679964382355082,0.6935365932858691
Descend
-23.280341687182652,-3.97229143258768,-2.0456626469261465,20.34161380963084,-14.53172064987708,-6.21314735342885,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858701
Random1
Raw:-23.280341687182645,-3.9722914325876797,-2.0456626469261385,20.34161380963084,-14.531720649877085,-6.213147353428841,-23.752870807625886,-9.037406681072417,-4.679964382355082,0.6935365932858645
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random2
Raw:-23.280341687182656,-3.972291432587684,-2.0456626469261474,20.34161380963084,-14.531720649877084,-6.2131473534288455,-23.75287080762588,-9.037406681072417,-4.679964382355079,0.6935365932858669
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random3
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926143,20.34161380963083,-14.531720649877085,-6.213147353428845,-23.752870807625893,-9.037406681072417,-4.679964382355082,0.693536593285868
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random4
Raw:-23.28034168718266,-3.972291432587678,-2.0456626469261456,20.341613809630843,-14.531720649877082,-6.213147353428848,-23.7528708076259,-9.037406681072419,-4.679964382355089,0.6935365932858678
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random5
Raw:-23.28034168718265,-3.9722914325876806,-2.045662646926148,20.34161380963084,-14.531720649877082,-6.213147353428841,-23.752870807625886,-9.037406681072419,-4.679964382355084,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random6
Raw:-23.280341687182656,-3.9722914325876792,-2.0456626469261407,20.34161380963084,-14.531720649877087,-6.213147353428848,-23.752870807625893,-9.03740668107241,-4.679964382355082,0.693536593285866
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random7
Raw:-23.280341687182652,-3.972291432587681,-2.045662646926142,20.341613809630832,-14.531720649877087,-6.213147353428844,-23.75287080762589,-9.037406681072419,-4.679964382355086,0.6935365932858641
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random8
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926144,20.34161380963084,-14.531720649877087,-6.2131473534288455,-23.752870807625893,-9.03740668107242,-4.679964382355084,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random9
Raw:-23.28034168718267,-3.9722914325876815,-2.0456626469261496,20.34161380963084,-14.531720649877087,-6.21314735342884,-23.75287080762589,-9.037406681072426,-4.6799643823550845,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random10
Raw:-23.28034168718264,-3.97229143258768,-2.045662646926142,20.341613809630836,-14.53172064987709,-6.213147353428846,-23.75287080762589,-9.03740668107241,-4.67996438235508,0.6935365932858643
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random11
Raw:-23.28034168718265,-3.9722914325876797,-2.0456626469261456,20.34161380963084,-14.531720649877084,-6.21314735342885,-23.75287080762589,-9.037406681072419,-4.679964382355082,0.6935365932858691
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random12
Raw:-23.280341687182656,-3.9722914325876824,-2.0456626469261496,20.34161380963084,-14.531720649877082,-6.213147353428845,-23.752870807625886,-9.037406681072419,-4.679964382355082,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random13
Raw:-23.280341687182652,-3.972291432587679,-2.045662646926147,20.341613809630843,-14.53172064987708,-6.2131473534288455,-23.752870807625886,-9.037406681072419,-4.679964382355081,0.6935365932858638
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random14
Raw:-23.28034168718265,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428845,-23.752870807625886,-9.037406681072413,-4.679964382355083,0.6935365932858638
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random15
Raw:-23.280341687182663,-3.9722914325876797,-2.045662646926145,20.34161380963084,-14.531720649877084,-6.213147353428845,-23.752870807625893,-9.037406681072417,-4.679964382355087,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random16
Raw:-23.280341687182663,-3.9722914325876792,-2.045662646926148,20.34161380963084,-14.531720649877087,-6.21314735342884,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858689
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random17
Raw:-23.280341687182656,-3.972291432587677,-2.0456626469261425,20.341613809630836,-14.531720649877078,-6.213147353428847,-23.752870807625886,-9.037406681072417,-4.679964382355089,0.693536593285866
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random18
Raw:-23.28034168718266,-3.972291432587679,-2.045662646926145,20.34161380963084,-14.531720649877085,-6.213147353428844,-23.752870807625893,-9.03740668107242,-4.679964382355085,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random19
Raw:-23.280341687182652,-3.9722914325876824,-2.0456626469261465,20.341613809630836,-14.531720649877082,-6.213147353428845,-23.75287080762589,-9.037406681072417,-4.679964382355084,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random20
Raw:-23.28034168718266,-3.972291432587679,-2.0456626469261434,20.341613809630836,-14.531720649877084,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858666
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random21
Raw:-23.28034168718265,-3.972291432587682,-2.045662646926146,20.341613809630843,-14.531720649877087,-6.213147353428846,-23.752870807625893,-9.037406681072415,-4.679964382355081,0.6935365932858705
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random22
Raw:-23.280341687182652,-3.9722914325876775,-2.045662646926147,20.34161380963084,-14.531720649877084,-6.213147353428848,-23.752870807625886,-9.037406681072417,-4.679964382355086,0.693536593285869
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random23
Raw:-23.28034168718266,-3.972291432587679,-2.0456626469261465,20.34161380963084,-14.53172064987708,-6.213147353428843,-23.752870807625882,-9.037406681072417,-4.679964382355084,0.6935365932858703
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random24
Raw:-23.280341687182652,-3.9722914325876797,-2.045662646926144,20.341613809630847,-14.531720649877087,-6.2131473534288455,-23.752870807625882,-9.037406681072413,-4.679964382355084,0.6935365932858619
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random25
Raw:-23.28034168718266,-3.97229143258768,-2.0456626469261465,20.34161380963084,-14.531720649877087,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.679964382355085,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random26
Raw:-23.28034168718265,-3.9722914325876806,-2.045662646926144,20.341613809630832,-14.53172064987708,-6.213147353428842,-23.752870807625882,-9.03740668107242,-4.679964382355081,0.693536593285871
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random27
Raw:-23.28034168718266,-3.9722914325876784,-2.0456626469261443,20.341613809630836,-14.53172064987709,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.679964382355087,0.6935365932858669
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random28
Raw:-23.28034168718264,-3.9722914325876837,-2.045662646926149,20.341613809630832,-14.531720649877075,-6.2131473534288455,-23.75287080762589,-9.037406681072419,-4.679964382355077,0.6935365932858701
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random29
Raw:-23.280341687182652,-3.9722914325876806,-2.0456626469261407,20.34161380963084,-14.531720649877085,-6.213147353428849,-23.752870807625893,-9.037406681072419,-4.679964382355083,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random30
Raw:-23.28034168718264,-3.972291432587678,-2.0456626469261487,20.341613809630832,-14.531720649877082,-6.213147353428844,-23.752870807625886,-9.03740668107242,-4.6799643823550845,0.6935365932858716
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random31
Raw:-23.280341687182652,-3.9722914325876824,-2.045662646926146,20.341613809630843,-14.531720649877087,-6.213147353428845,-23.752870807625893,-9.037406681072413,-4.679964382355079,0.6935365932858694
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random32
Raw:-23.28034168718266,-3.9722914325876846,-2.0456626469261487,20.34161380963084,-14.531720649877084,-6.213147353428848,-23.752870807625893,-9.037406681072419,-4.679964382355084,0.6935365932858718
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random33
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261407,20.341613809630836,-14.531720649877082,-6.213147353428847,-23.752870807625893,-9.037406681072415,-4.679964382355085,0.6935365932858631
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random34
Raw:-23.280341687182652,-3.972291432587681,-2.0456626469261443,20.341613809630836,-14.531720649877087,-6.213147353428839,-23.7528708076259,-9.037406681072422,-4.679964382355086,0.6935365932858666
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random35
Raw:-23.280341687182663,-3.972291432587678,-2.0456626469261496,20.341613809630832,-14.531720649877089,-6.213147353428846,-23.752870807625893,-9.037406681072422,-4.679964382355088,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random36
Raw:-23.28034168718266,-3.972291432587676,-2.0456626469261487,20.341613809630832,-14.531720649877078,-6.213147353428846,-23.752870807625886,-9.037406681072415,-4.6799643823550845,0.6935365932858667
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random37
