Original
-13.726818107959476,1.3172919847022189,17.857435160757866,1.9053273157462816,-11.126793960537555,-8.140093123634253,-5.645065059505336,-5.9498957547148486,0.40785092494805203,-14.442283439739212
Ascend
-13.726818107959478,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537551,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480455,-14.442283439739214
Descend
-13.72681810795948,1.3172919847022218,17.85743516075787,1.9053273157462822,-11.126793960537556,-8.140093123634259,-5.645065059505343,-5.949895754714848,0.4078509249480468,-14.442283439739214
Random1
Raw:-13.726818107959476,1.3172919847022209,17.857435160757873,1.9053273157462827,-11.12679396053755,-8.140093123634259,-5.645065059505341,-5.9498957547148486,0.4078509249480429,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random2
Raw:-13.726818107959476,1.317291984702217,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505342,-5.94989575471485,0.4078509249480488,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random3
Raw:-13.726818107959476,1.317291984702224,17.857435160757866,1.9053273157462798,-11.126793960537551,-8.140093123634259,-5.64506505950534,-5.949895754714844,0.40785092494804137,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random4
Raw:-13.726818107959472,1.3172919847022198,17.857435160757873,1.9053273157462811,-11.126793960537551,-8.14009312363426,-5.645065059505336,-5.949895754714853,0.4078509249480497,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random5
