Original
-10.970690119175755,-16.482289614833224,-10.49598361965943,-2.9051871147916,-0.8823211229659299,-4.029441758790024,-14.965207923464803,-1.3706045548030061,-10.45781012445073,14.915331128637312
Ascend
-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.9051871147915995,-0.8823211229659265,-4.029441758790023,-14.965207923464808,-1.3706045548030046,-10.457810124450734,14.915331128637309
Descend
-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659268,-4.029441758790024,-14.965207923464805,-1.3706045548030032,-10.457810124450736,14.915331128637309
Random1
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659427,-2.9051871147916035,-0.8823211229659251,-4.029441758790023,-14.965207923464805,-1.3706045548030037,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random2
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916026,-0.8823211229659265,-4.029441758790024,-14.965207923464805,-1.3706045548030028,-10.457810124450736,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random3
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659428,-2.905187114791604,-0.8823211229659277,-4.0294417587900195,-14.965207923464801,-1.370604554803005,-10.457810124450734,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random4
Raw:-10.970690119175762,-16.48228961483322,-10.49598361965943,-2.905187114791606,-0.8823211229659182,-4.029441758790025,-14.965207923464812,-1.3706045548030032,-10.45781012445074,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random5
Raw:-10.97069011917576,-16.482289614833228,-10.495983619659428,-2.9051871147916017,-0.8823211229659251,-4.029441758790018,-14.96520792346481,-1.3706045548030052,-10.45781012445074,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random6
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659423,-2.905187114791604,-0.8823211229659237,-4.029441758790022,-14.965207923464806,-1.3706045548030032,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random7
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.905187114791606,-0.8823211229659277,-4.029441758790022,-14.96520792346481,-1.370604554803001,-10.45781012445074,14.915331128637312
