Original
-28.191476359077015,-15.868813210670336,-17.53924718933613,3.866429675015689,-13.41129263892719,24.135365292592887,-20.301665122848362,-11.323231500324205,-12.77035472387753,-4.940602543775888
Ascend
-28.191476359077015,-15.868813210670334,-17.539247189336137,3.8664296750156817,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877533,-4.94060254377589
Descend
-28.191476359077015,-15.868813210670327,-17.539247189336134,3.8664296750156826,-13.411292638927188,24.135365292592894,-20.30166512284836,-11.323231500324196,-12.770354723877539,-4.940602543775889
Random1
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336127,3.8664296750156804,-13.411292638927184,24.135365292592894,-20.301665122848362,-11.323231500324198,-12.770354723877533,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random2
Raw:-28.191476359077008,-15.868813210670327,-17.539247189336134,3.866429675015679,-13.411292638927195,24.13536529259289,-20.301665122848352,-11.323231500324189,-12.770354723877539,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random3
Raw:-28.19147635907701,-15.868813210670336,-17.53924718933613,3.8664296750156857,-13.411292638927193,24.135365292592898,-20.30166512284836,-11.323231500324203,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random4
Raw:-28.191476359077026,-15.868813210670341,-17.539247189336145,3.866429675015688,-13.41129263892719,24.135365292592898,-20.301665122848362,-11.323231500324203,-12.770354723877528,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random5
Raw:-28.191476359077015,-15.868813210670329,-17.539247189336134,3.866429675015683,-13.411292638927188,24.1353652925929,-20.301665122848355,-11.323231500324201,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random6
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.866429675015687,-13.411292638927192,24.135365292592905,-20.301665122848352,-11.323231500324203,-12.770354723877528,-4.940602543775891
