Original
0.00396951514020169,-8.316588664519456,-7.903845995168686,-2.879832838763643,-16.979267264220795,-0.18604647502647126,14.468651109483277,-15.679999285802818,6.70623560851746,-4.623451792954267
Ascend
0.003969515140200802,-8.316588664519454,-7.903845995168683,-2.879832838763636,-16.9792672642208,-0.18604647502647398,14.468651109483272,-15.679999285802817,6.706235608517462,-4.623451792954266
Descend
0.003969515140201996,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.9792672642208,-0.1860464750264726,14.468651109483272,-15.679999285802818,6.706235608517458,-4.623451792954263
Random1
Raw:0.003969515140205354,-8.31658866451946,-7.903845995168687,-2.8798328387636363,-16.9792672642208,-0.18604647502646837,14.468651109483272,-15.67999928580282,6.706235608517456,-4.62345179295426
EFT:0.003969515140202536,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random2
Raw:0.003969515140207186,-8.316588664519452,-7.903845995168682,-2.879832838763637,-16.97926726422079,-0.18604647502647587,14.468651109483273,-15.679999285802818,6.706235608517465,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random3
Raw:0.003969515140205798,-8.316588664519456,-7.903845995168683,-2.8798328387636403,-16.9792672642208,-0.18604647502647464,14.468651109483268,-15.679999285802818,6.7062356085174635,-4.6234517929542625
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random4
Raw:0.003969515140203911,-8.316588664519456,-7.90384599516869,-2.879832838763638,-16.979267264220788,-0.18604647502647353,14.468651109483275,-15.679999285802818,6.706235608517456,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random5
Raw:0.003969515140203328,-8.31658866451946,-7.903845995168688,-2.879832838763637,-16.97926726422079,-0.18604647502647031,14.468651109483277,-15.679999285802815,6.706235608517458,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random6
Raw:0.003969515140203689,-8.316588664519454,-7.903845995168695,-2.8798328387636376,-16.9792672642208,-0.18604647502646654,14.46865110948327,-15.679999285802813,6.706235608517454,-4.623451792954263
