Original
-12.46700609055388,-5.726328042347365,-4.765694301691362,-1.0560063100151715,-19.848858722319314,-10.391614454339095,-15.73748758432847,14.802027039406408,-6.906661045057791,2.3069947727977036
Ascend
-12.467006090553886,-5.7263280423473635,-4.765694301691366,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328472,14.802027039406411,-6.90666104505779,2.306994772797702
Descend
-12.467006090553884,-5.726328042347363,-4.765694301691362,-1.056006310015174,-19.848858722319314,-10.391614454339095,-15.737487584328475,14.80202703940641,-6.906661045057788,2.306994772797701
Random1
Raw:-12.467006090553882,-5.726328042347362,-4.765694301691366,-1.0560063100151746,-19.8488587223193,-10.391614454339102,-15.737487584328468,14.802027039406408,-6.906661045057789,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random2
Raw:-12.467006090553882,-5.726328042347366,-4.765694301691366,-1.056006310015171,-19.84885872231931,-10.391614454339093,-15.737487584328475,14.802027039406413,-6.906661045057794,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random3
Raw:-12.467006090553886,-5.726328042347371,-4.765694301691362,-1.0560063100151724,-19.848858722319317,-10.391614454339093,-15.737487584328475,14.802027039406406,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random4
Raw:-12.46700609055388,-5.726328042347369,-4.765694301691359,-1.0560063100151653,-19.84885872231931,-10.391614454339098,-15.737487584328477,14.802027039406408,-6.906661045057789,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random5
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691363,-1.0560063100151693,-19.848858722319317,-10.391614454339093,-15.737487584328479,14.802027039406411,-6.906661045057792,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random6
Raw:-12.467006090553879,-5.726328042347365,-4.765694301691361,-1.0560063100151733,-19.848858722319306,-10.3916144543391,-15.737487584328468,14.802027039406408,-6.906661045057788,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random7
Raw:-12.46700609055388,-5.726328042347365,-4.765694301691369,-1.0560063100151724,-19.848858722319306,-10.391614454339093,-15.73748758432847,14.802027039406408,-6.906661045057788,2.3069947727977063
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random8
Raw:-12.467006090553886,-5.726328042347366,-4.76569430169137,-1.056006310015171,-19.848858722319317,-10.391614454339091,-15.737487584328473,14.80202703940641,-6.90666104505779,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random9
Raw:-12.46700609055388,-5.726328042347365,-4.765694301691366,-1.056006310015172,-19.848858722319317,-10.391614454339097,-15.737487584328468,14.802027039406411,-6.906661045057792,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random10
Raw:-12.46700609055389,-5.726328042347364,-4.765694301691363,-1.056006310015171,-19.848858722319314,-10.39161445433909,-15.737487584328477,14.80202703940641,-6.906661045057787,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random11
Raw:-12.467006090553888,-5.726328042347372,-4.765694301691361,-1.0560063100151666,-19.84885872231932,-10.391614454339091,-15.737487584328479,14.80202703940641,-6.90666104505779,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random12
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691364,-1.0560063100151673,-19.848858722319317,-10.391614454339093,-15.737487584328475,14.802027039406406,-6.906661045057791,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random13
Raw:-12.467006090553879,-5.7263280423473635,-4.765694301691361,-1.056006310015171,-19.848858722319306,-10.391614454339102,-15.737487584328472,14.802027039406411,-6.906661045057792,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random14
Raw:-12.46700609055388,-5.726328042347363,-4.765694301691361,-1.0560063100151682,-19.848858722319314,-10.3916144543391,-15.737487584328472,14.802027039406411,-6.906661045057791,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random15
Raw:-12.467006090553888,-5.726328042347368,-4.765694301691368,-1.056006310015172,-19.84885872231931,-10.391614454339095,-15.737487584328475,14.802027039406415,-6.906661045057792,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random16
Raw:-12.467006090553888,-5.726328042347369,-4.7656943016913615,-1.0560063100151638,-19.84885872231932,-10.391614454339093,-15.73748758432847,14.80202703940641,-6.906661045057794,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random17
Raw:-12.467006090553886,-5.726328042347365,-4.765694301691367,-1.0560063100151715,-19.848858722319314,-10.391614454339091,-15.737487584328468,14.802027039406406,-6.906661045057793,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random18
Raw:-12.467006090553884,-5.726328042347371,-4.765694301691366,-1.056006310015167,-19.848858722319328,-10.391614454339095,-15.737487584328482,14.802027039406415,-6.906661045057794,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random19
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691361,-1.0560063100151704,-19.848858722319314,-10.391614454339097,-15.737487584328475,14.802027039406411,-6.906661045057788,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random20
Raw:-12.467006090553882,-5.726328042347362,-4.765694301691366,-1.0560063100151744,-19.848858722319303,-10.391614454339097,-15.737487584328472,14.802027039406413,-6.90666104505779,2.3069947727977027
