Original
-10.838226999438556,-4.26360894693768,-10.345961226118527,-2.988516281455907,2.324923455536536,-6.926501948368341,-10.464510694604222,-3.382930450652738,-3.6266168254501645,10.054401394556495
Ascend
-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.626616825450164,10.054401394556495
Descend
-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.3249234555365383,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501627,10.054401394556495
Random1
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.9885162814559063,2.324923455536535,-6.926501948368344,-10.464510694604229,-3.382930450652739,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random2
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118533,-2.98851628145591,2.324923455536539,-6.926501948368341,-10.464510694604224,-3.382930450652738,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random3
Raw:-10.83822699943856,-4.26360894693768,-10.345961226118531,-2.9885162814559063,2.324923455536537,-6.92650194836834,-10.464510694604224,-3.382930450652737,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random4
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118527,-2.988516281455908,2.3249234555365375,-6.926501948368341,-10.464510694604225,-3.3829304506527382,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random5
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455909,2.3249234555365392,-6.926501948368345,-10.464510694604225,-3.382930450652737,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random6
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.3249234555365352,-6.926501948368342,-10.464510694604225,-3.3829304506527365,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random7
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118531,-2.988516281455908,2.324923455536536,-6.926501948368338,-10.46451069460422,-3.382930450652735,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random8
Raw:-10.838226999438554,-4.263608946937676,-10.34596122611853,-2.988516281455909,2.324923455536538,-6.926501948368341,-10.464510694604225,-3.382930450652738,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random9
Raw:-10.838226999438554,-4.263608946937676,-10.34596122611853,-2.988516281455907,2.324923455536538,-6.926501948368343,-10.464510694604225,-3.382930450652741,-3.6266168254501627,10.054401394556493
