Original
-11.867795625339182,-7.453878643640151,-5.595681946996928,-17.74000721084549,21.32982465778298,-11.36044768357733,-10.90347785546129,1.8884850482756654,-7.223861648834535,3.7026265754186167
Ascend
-11.867795625339173,-7.453878643640153,-5.5956819469969235,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461288,1.8884850482756645,-7.223861648834527,3.702626575418614
Descend
-11.867795625339173,-7.453878643640156,-5.595681946996921,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461286,1.8884850482756628,-7.223861648834526,3.7026265754186123
Random1
Raw:-11.86779562533917,-7.45387864364015,-5.595681946996927,-17.740007210845494,21.329824657782982,-11.360447683577334,-10.903477855461277,1.888485048275661,-7.223861648834526,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random2
Raw:-11.867795625339172,-7.453878643640151,-5.595681946996927,-17.740007210845498,21.329824657782982,-11.360447683577341,-10.903477855461286,1.8884850482756668,-7.223861648834532,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random3
Raw:-11.867795625339175,-7.453878643640154,-5.595681946996921,-17.74000721084549,21.329824657782982,-11.360447683577338,-10.903477855461277,1.8884850482756583,-7.223861648834528,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random4
Raw:-11.867795625339175,-7.453878643640156,-5.59568194699692,-17.740007210845494,21.32982465778298,-11.360447683577341,-10.903477855461288,1.8884850482756619,-7.223861648834531,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random5
Raw:-11.867795625339173,-7.453878643640149,-5.595681946996915,-17.740007210845487,21.32982465778297,-11.36044768357734,-10.903477855461283,1.8884850482756663,-7.223861648834529,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random6
Raw:-11.867795625339173,-7.453878643640154,-5.595681946996923,-17.74000721084549,21.32982465778298,-11.360447683577338,-10.903477855461292,1.8884850482756668,-7.223861648834531,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random7
Raw:-11.867795625339168,-7.453878643640156,-5.595681946996918,-17.740007210845484,21.32982465778297,-11.360447683577338,-10.90347785546128,1.8884850482756614,-7.223861648834527,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random8
Raw:-11.867795625339172,-7.45387864364015,-5.595681946996925,-17.740007210845494,21.329824657782975,-11.360447683577345,-10.903477855461281,1.8884850482756677,-7.22386164883453,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random9
Raw:-11.86779562533917,-7.453878643640157,-5.595681946996918,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.90347785546128,1.8884850482756605,-7.223861648834527,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random10
Raw:-11.867795625339172,-7.453878643640152,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.360447683577343,-10.903477855461281,1.8884850482756672,-7.22386164883453,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random11
Raw:-11.867795625339175,-7.453878643640153,-5.59568194699692,-17.740007210845494,21.329824657782982,-11.360447683577338,-10.903477855461285,1.8884850482756628,-7.223861648834525,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random12
Raw:-11.867795625339172,-7.453878643640154,-5.595681946996923,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461285,1.8884850482756685,-7.223861648834529,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random13
Raw:-11.867795625339168,-7.453878643640154,-5.59568194699692,-17.74000721084549,21.329824657782975,-11.36044768357734,-10.90347785546128,1.888485048275656,-7.2238616488345215,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random14
Raw:-11.867795625339175,-7.453878643640155,-5.595681946996925,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461276,1.8884850482756614,-7.223861648834527,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random15
Raw:-11.867795625339172,-7.4538786436401505,-5.595681946996925,-17.740007210845487,21.329824657782975,-11.36044768357734,-10.903477855461285,1.8884850482756677,-7.2238616488345295,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random16
Raw:-11.867795625339168,-7.453878643640153,-5.5956819469969155,-17.74000721084549,21.32982465778297,-11.360447683577334,-10.903477855461281,1.8884850482756659,-7.223861648834526,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random17
Raw:-11.867795625339173,-7.4538786436401505,-5.595681946996924,-17.740007210845494,21.32982465778298,-11.360447683577345,-10.903477855461281,1.888485048275669,-7.223861648834532,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random18
Raw:-11.86779562533917,-7.453878643640156,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.360447683577336,-10.903477855461286,1.888485048275661,-7.223861648834529,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random19
Raw:-11.867795625339168,-7.453878643640152,-5.59568194699692,-17.740007210845487,21.32982465778297,-11.360447683577334,-10.90347785546128,1.8884850482756623,-7.22386164883453,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random20
Raw:-11.867795625339175,-7.453878643640156,-5.595681946996919,-17.74000721084549,21.32982465778297,-11.360447683577336,-10.903477855461286,1.8884850482756663,-7.223861648834532,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random21
Raw:-11.86779562533918,-7.453878643640158,-5.595681946996922,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461292,1.888485048275664,-7.223861648834531,3.7026265754186203
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random22
Raw:-11.86779562533917,-7.453878643640154,-5.595681946996924,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.90347785546128,1.8884850482756619,-7.223861648834527,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random23
Raw:-11.867795625339175,-7.453878643640157,-5.595681946996919,-17.74000721084549,21.329824657782982,-11.360447683577346,-10.903477855461285,1.8884850482756663,-7.223861648834533,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random24
Raw:-11.867795625339173,-7.453878643640153,-5.595681946996922,-17.74000721084549,21.32982465778297,-11.360447683577334,-10.903477855461283,1.8884850482756637,-7.223861648834523,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random25
