Original
-19.341537367724367,-14.417284620686589,-10.268095074903151,0.03636192595003323,-9.014368967500918,2.6226592137234284,-12.883701944742963,0.2684778571713794,-4.540043251185459,9.352955557481243
Ascend
-19.34153736772437,-14.417284620686587,-10.268095074903147,0.036361925950035894,-9.01436896750092,2.6226592137234297,-12.883701944742963,0.26847785717137806,-4.540043251185456,9.352955557481238
Descend
-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003831,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.2684778571713773,-4.540043251185456,9.35295555748124
Random1
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903151,0.036361925950031064,-9.014368967500918,2.6226592137234266,-12.883701944742963,0.26847785717138073,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random2
Raw:-19.341537367724367,-14.417284620686594,-10.268095074903155,0.036361925950034006,-9.014368967500928,2.6226592137234332,-12.883701944742965,0.26847785717137573,-4.54004325118546,9.352955557481236
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random3
Raw:-19.341537367724374,-14.417284620686592,-10.26809507490315,0.036361925950030356,-9.01436896750092,2.622659213723427,-12.883701944742963,0.2684778571713814,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random4
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903144,0.03636192595003878,-9.01436896750093,2.6226592137234324,-12.883701944742963,0.26847785717137485,-4.540043251185452,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random5
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003323,-9.014368967500923,2.6226592137234275,-12.883701944742961,0.2684778571713815,-4.540043251185455,9.352955557481243
