Original
-11.538669081296842,1.6722064427978973,12.086262201041658,-0.8089927077270657,-2.605627667839563,-7.323120538175002,1.9737884860650654,-4.326993753655277,-4.093586180711965,-21.6871300034057
Ascend
-11.538669081296842,1.6722064427978975,12.086262201041654,-0.808992707727066,-2.605627667839562,-7.323120538174999,1.9737884860650694,-4.326993753655282,-4.093586180711965,-21.6871300034057
Descend
-11.538669081296842,1.6722064427978958,12.086262201041656,-0.8089927077270637,-2.6056276678395642,-7.323120538174999,1.9737884860650667,-4.326993753655279,-4.093586180711966,-21.687130003405695
Random1
Raw:-11.538669081296838,1.6722064427978958,12.086262201041654,-0.8089927077270653,-2.6056276678395633,-7.323120538175002,1.9737884860650707,-4.32699375365528,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random2
Raw:-11.53866908129684,1.6722064427978922,12.086262201041654,-0.8089927077270656,-2.605627667839563,-7.323120538174995,1.9737884860650716,-4.3269937536552865,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random3
Raw:-11.538669081296842,1.6722064427978967,12.086262201041656,-0.8089927077270637,-2.6056276678395656,-7.323120538174999,1.9737884860650676,-4.326993753655282,-4.093586180711961,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random4
Raw:-11.538669081296838,1.6722064427978975,12.086262201041656,-0.808992707727066,-2.6056276678395602,-7.323120538175001,1.9737884860650672,-4.326993753655277,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random5
