Original
-8.603962778809253,-13.29065333126296,-5.069542579526031,2.3100179991077208,-2.9724731692896365,-8.784058018479518,-4.1352512492040505,-7.850766523151424,-8.974649609437893,10.619599930340241
Ascend
-8.603962778809256,-13.290653331262964,-5.069542579526032,2.3100179991077234,-2.97247316928964,-8.784058018479515,-4.13525124920405,-7.850766523151426,-8.974649609437895,10.619599930340243
Descend
-8.603962778809256,-13.290653331262961,-5.069542579526032,2.3100179991077217,-2.9724731692896373,-8.784058018479513,-4.135251249204052,-7.850766523151425,-8.974649609437895,10.619599930340243
Random1
Raw:-8.603962778809256,-13.290653331262957,-5.0695425795260345,2.3100179991077217,-2.972473169289641,-8.784058018479513,-4.1352512492040505,-7.85076652315142,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random2
Raw:-8.603962778809255,-13.290653331262961,-5.06954257952603,2.31001799910772,-2.972473169289638,-8.784058018479513,-4.1352512492040505,-7.850766523151423,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random3
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526034,2.3100179991077225,-2.9724731692896387,-8.784058018479511,-4.135251249204053,-7.850766523151424,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random4
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.9724731692896404,-8.78405801847952,-4.13525124920405,-7.850766523151426,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random5
