Original
-9.150103365931427,-2.9714785036605376,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.30338109902497,-9.83994789138373,-3.9539006450548326,-6.726891500486914,6.3827097390186
Ascend
-9.150103365931425,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054005,-10.303381099024968,-9.839947891383728,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Descend
-9.150103365931422,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.953900645054834,-6.726891500486913,6.382709739018598
Random1
Raw:-9.150103365931423,-2.971478503660539,-8.479332107281689,-5.0450708441732965,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random2
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173297,6.860967564054005,-10.30338109902497,-9.839947891383725,-3.9539006450548344,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random3
Raw:-9.15010336593142,-2.9714785036605336,-8.479332107281687,-5.045070844173297,6.860967564054006,-10.303381099024964,-9.83994789138373,-3.9539006450548313,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random4
Raw:-9.150103365931423,-2.971478503660536,-8.479332107281689,-5.0450708441732965,6.8609675640540075,-10.303381099024968,-9.839947891383728,-3.953900645054831,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random5
Raw:-9.150103365931423,-2.9714785036605353,-8.479332107281687,-5.0450708441732965,6.860967564054004,-10.303381099024968,-9.839947891383728,-3.9539006450548326,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random6
Raw:-9.150103365931429,-2.9714785036605393,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.9539006450548326,-6.72689150048692,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random7
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281687,-5.0450708441732965,6.860967564054008,-10.303381099024966,-9.839947891383732,-3.9539006450548326,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random8
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281683,-5.045070844173293,6.860967564054004,-10.30338109902497,-9.83994789138373,-3.9539006450548344,-6.726891500486915,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random9
Raw:-9.15010336593142,-2.9714785036605393,-8.479332107281687,-5.045070844173295,6.860967564054003,-10.303381099024968,-9.839947891383725,-3.9539006450548335,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random10
Raw:-9.150103365931429,-2.9714785036605393,-8.479332107281694,-5.045070844173295,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548357,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random11
Raw:-9.150103365931425,-2.9714785036605367,-8.47933210728169,-5.0450708441732965,6.860967564054009,-10.303381099024964,-9.83994789138373,-3.9539006450548317,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random12
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281689,-5.045070844173295,6.860967564054006,-10.303381099024962,-9.839947891383725,-3.9539006450548344,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random13
Raw:-9.150103365931427,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random14
Raw:-9.150103365931429,-2.971478503660538,-8.47933210728169,-5.045070844173292,6.860967564054005,-10.303381099024966,-9.839947891383725,-3.953900645054834,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random15
Raw:-9.150103365931427,-2.9714785036605385,-8.47933210728169,-5.0450708441732965,6.860967564054008,-10.30338109902497,-9.839947891383728,-3.9539006450548353,-6.72689150048692,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random16
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383723,-3.9539006450548326,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random17
Raw:-9.150103365931427,-2.971478503660537,-8.479332107281687,-5.045070844173296,6.860967564054007,-10.303381099024962,-9.839947891383728,-3.9539006450548326,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random18
Raw:-9.150103365931427,-2.971478503660536,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.839947891383733,-3.9539006450548313,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random19
Raw:-9.150103365931427,-2.97147850366054,-8.479332107281689,-5.045070844173293,6.860967564054005,-10.303381099024966,-9.839947891383725,-3.9539006450548335,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random20
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281685,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383723,-3.953900645054833,-6.726891500486913,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random21
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random22
Raw:-9.150103365931425,-2.9714785036605376,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548335,-6.726891500486911,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random23
Raw:-9.150103365931429,-2.971478503660537,-8.47933210728169,-5.045070844173292,6.8609675640540075,-10.303381099024968,-9.839947891383721,-3.9539006450548353,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random24
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281689,-5.045070844173294,6.8609675640540075,-10.303381099024964,-9.839947891383728,-3.953900645054834,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random25
Raw:-9.150103365931425,-2.9714785036605393,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024968,-9.839947891383725,-3.9539006450548366,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random26
Raw:-9.150103365931429,-2.9714785036605362,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548335,-6.726891500486916,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random27
Raw:-9.150103365931425,-2.971478503660534,-8.479332107281692,-5.045070844173297,6.860967564054009,-10.303381099024962,-9.83994789138373,-3.953900645054833,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
