Original
-22.409611300037263,-12.610068131742757,-5.332783548183164,-2.2633171464719912,17.23464177186167,-2.829498639699208,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.52503499856511
Ascend
-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719952,17.23464177186168,-2.8294986396992097,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651086
Descend
-22.40961130003727,-12.610068131742754,-5.332783548183166,-2.263317146471995,17.234641771861682,-2.8294986396992075,-11.983002033031827,-9.370588058547076,-5.290888043728057,3.5250349985651077
Random1
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183166,-2.2633171464719926,17.23464177186168,-2.829498639699208,-11.983002033031829,-9.370588058547074,-5.290888043728058,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random2
Raw:-22.409611300037273,-12.61006813174276,-5.33278354818317,-2.26331714647199,17.234641771861682,-2.829498639699204,-11.983002033031832,-9.37058805854708,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random3
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183166,-2.2633171464719926,17.234641771861686,-2.829498639699206,-11.983002033031827,-9.370588058547074,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random4
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183163,-2.2633171464719926,17.23464177186168,-2.829498639699212,-11.983002033031829,-9.370588058547076,-5.29088804372806,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random5
Raw:-22.409611300037252,-12.610068131742754,-5.332783548183165,-2.263317146471998,17.23464177186167,-2.8294986396992066,-11.983002033031823,-9.37058805854708,-5.29088804372806,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random6
Raw:-22.409611300037277,-12.610068131742757,-5.332783548183165,-2.2633171464719926,17.23464177186168,-2.8294986396992066,-11.983002033031827,-9.370588058547078,-5.290888043728059,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random7
Raw:-22.409611300037263,-12.610068131742763,-5.332783548183168,-2.2633171464719934,17.23464177186169,-2.8294986396992057,-11.983002033031823,-9.37058805854708,-5.290888043728057,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random8
Raw:-22.40961130003727,-12.610068131742752,-5.33278354818317,-2.2633171464719934,17.234641771861686,-2.829498639699205,-11.983002033031827,-9.370588058547074,-5.2908880437280565,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random9
Raw:-22.40961130003726,-12.610068131742754,-5.332783548183165,-2.2633171464719966,17.234641771861686,-2.829498639699212,-11.983002033031825,-9.370588058547078,-5.290888043728062,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random10
Raw:-22.40961130003727,-12.61006813174275,-5.332783548183169,-2.2633171464719926,17.23464177186168,-2.8294986396992057,-11.983002033031823,-9.370588058547078,-5.290888043728053,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random11
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183165,-2.263317146471995,17.23464177186168,-2.8294986396992075,-11.983002033031825,-9.370588058547076,-5.290888043728065,3.525034998565114
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random12
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183168,-2.2633171464719974,17.234641771861686,-2.829498639699209,-11.983002033031829,-9.370588058547078,-5.290888043728058,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random13
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183168,-2.263317146471996,17.23464177186168,-2.8294986396992075,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random14
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183167,-2.2633171464719894,17.234641771861682,-2.8294986396992066,-11.983002033031829,-9.370588058547082,-5.290888043728057,3.5250349985651113
