Original
-3.690387967636763,-11.730626181874003,3.2794183990100794,0.15744174621666357,-3.5060050726769205,-4.3925332762783835,-6.431301420243703,-16.51501615349793,15.417447748193291,-0.5305091958455702
Ascend
-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666246,-3.506005072676923,-4.392533276278387,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455675
Descend
-3.690387967636762,-11.730626181874003,3.279418399010081,0.15744174621666268,-3.506005072676924,-4.392533276278383,-6.431301420243702,-16.51501615349792,15.417447748193291,-0.5305091958455697
Random1
Raw:-3.6903879676367644,-11.730626181874001,3.2794183990100847,0.15744174621666568,-3.5060050726769267,-4.392533276278388,-6.431301420243707,-16.515016153497918,15.41744774819329,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random2
Raw:-3.6903879676367595,-11.730626181874001,3.279418399010088,0.1574417462166638,-3.5060050726769276,-4.392533276278384,-6.43130142024371,-16.515016153497925,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random3
Raw:-3.6903879676367626,-11.730626181874007,3.2794183990100847,0.15744174621666518,-3.5060050726769276,-4.392533276278382,-6.431301420243708,-16.51501615349792,15.417447748193291,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random4
Raw:-3.69038796763676,-11.730626181874,3.279418399010083,0.15744174621666224,-3.506005072676925,-4.392533276278389,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random5
Raw:-3.6903879676367635,-11.730626181873998,3.2794183990100794,0.1574417462166639,-3.506005072676924,-4.392533276278385,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random6
