Original
-22.331724699054764,-0.707949688996389,-9.857349008728258,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680455,-7.12767766990422,-1.7733366749885944,0.9175129734696202
Ascend
-22.331724699054767,-0.7079496889963861,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.127677669904218,-1.7733366749885948,0.9175129734696211
Descend
-22.331724699054764,-0.7079496889963858,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680454,-7.1276776699042195,-1.773336674988593,0.917512973469621
Random1
Raw:-22.331724699054767,-0.7079496889963868,-9.857349008728255,-9.433467766402414,15.666575189568455,-10.168921025880683,-13.03601849668046,-7.1276776699042195,-1.7733366749885948,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random2
Raw:-22.331724699054774,-0.7079496889963799,-9.857349008728251,-9.433467766402407,15.666575189568464,-10.168921025880687,-13.036018496680459,-7.127677669904219,-1.773336674988598,0.9175129734696194
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random3
Raw:-22.331724699054767,-0.7079496889963832,-9.857349008728255,-9.433467766402414,15.666575189568457,-10.16892102588069,-13.036018496680454,-7.1276776699042195,-1.7733366749885935,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random4
Raw:-22.33172469905477,-0.7079496889963903,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885953,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696212
Random5
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.03601849668046,-7.127677669904219,-1.7733366749885953,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random6
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880689,-13.036018496680454,-7.127677669904215,-1.773336674988597,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random7
Raw:-22.33172469905476,-0.7079496889963847,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680459,-7.1276776699042195,-1.7733366749885953,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random8
Raw:-22.33172469905477,-0.7079496889963856,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880685,-13.036018496680452,-7.127677669904217,-1.7733366749885935,0.9175129734696224
