Original
-12.650097443310802,-19.64581228900421,-6.856704250128608,-2.3731153489400167,-4.490879706729774,-2.05752392149971,-21.31242157513273,-0.3512748674614318,-10.154122989601147,13.822977451957927
Ascend
-12.650097443310806,-19.645812289004216,-6.856704250128609,-2.3731153489400145,-4.4908797067297765,-2.057523921499708,-21.312421575132728,-0.3512748674614322,-10.154122989601145,13.82297745195793
Descend
-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400154,-4.490879706729774,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601145,13.822977451957929
Random1
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940014,-4.490879706729769,-2.057523921499709,-21.31242157513273,-0.3512748674614327,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random2
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.3731153489400185,-4.49087970672977,-2.0575239214997114,-21.312421575132728,-0.3512748674614322,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random3
Raw:-12.650097443310802,-19.645812289004223,-6.856704250128609,-2.373115348940014,-4.490879706729771,-2.0575239214997123,-21.31242157513273,-0.351274867461433,-10.154122989601145,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random4
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128606,-2.373115348940019,-4.490879706729773,-2.057523921499715,-21.31242157513274,-0.35127486746142866,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random5
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128612,-2.373115348940013,-4.490879706729772,-2.0575239214997096,-21.312421575132728,-0.351274867461435,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random6
Raw:-12.650097443310807,-19.645812289004216,-6.85670425012861,-2.3731153489400154,-4.490879706729767,-2.0575239214997096,-21.31242157513273,-0.3512748674614309,-10.154122989601149,13.822977451957934
