Original
-9.593711255972808,-3.867164785752813,15.962065282434878,-0.2745163127292853,-3.685782202103705,-11.300889279344451,-2.1059335697606745,-3.4464395447972223,-11.351154139572815,-17.1296720906949
Ascend
-9.593711255972808,-3.8671647857528115,15.96206528243488,-0.2745163127292886,-3.685782202103704,-11.300889279344455,-2.1059335697606794,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Descend
-9.593711255972805,-3.867164785752813,15.962065282434876,-0.2745163127292868,-3.685782202103706,-11.300889279344451,-2.1059335697606762,-3.4464395447972205,-11.351154139572818,-17.129672090694903
Random1
Raw:-9.593711255972805,-3.8671647857528115,15.962065282434875,-0.27451631272929167,-3.685782202103702,-11.300889279344448,-2.1059335697606776,-3.446439544797215,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random2
Raw:-9.59371125597281,-3.86716478575281,15.96206528243488,-0.2745163127292845,-3.6857822021037094,-11.300889279344451,-2.105933569760677,-3.4464395447972196,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random3
Raw:-9.593711255972808,-3.867164785752813,15.962065282434878,-0.2745163127292897,-3.6857822021037046,-11.300889279344448,-2.105933569760675,-3.446439544797223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random4
Raw:-9.593711255972808,-3.867164785752814,15.962065282434875,-0.274516312729288,-3.685782202103704,-11.30088927934445,-2.1059335697606802,-3.446439544797219,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random5
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434882,-0.2745163127292913,-3.6857822021037046,-11.300889279344455,-2.105933569760677,-3.446439544797217,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random6
Raw:-9.593711255972803,-3.8671647857528146,15.962065282434876,-0.274516312729291,-3.6857822021037028,-11.30088927934445,-2.1059335697606785,-3.446439544797217,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random7
Raw:-9.593711255972806,-3.8671647857528098,15.96206528243488,-0.27451631272928706,-3.685782202103708,-11.300889279344455,-2.1059335697606736,-3.4464395447972187,-11.351154139572818,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random8
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434876,-0.27451631272929305,-3.6857822021036992,-11.30088927934445,-2.105933569760677,-3.4464395447972183,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random9
Raw:-9.593711255972806,-3.867164785752813,15.962065282434875,-0.27451631272928806,-3.685782202103703,-11.300889279344451,-2.1059335697606754,-3.446439544797221,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037046,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random10
Raw:-9.59371125597281,-3.8671647857528124,15.962065282434875,-0.2745163127292866,-3.685782202103705,-11.30088927934445,-2.1059335697606776,-3.4464395447972205,-11.351154139572818,-17.12967209069489
