Original
-3.2964274760610097,-8.661793569887788,-7.2006266083445025,-10.04461020914533,-7.398096222412799,6.462856008073773,15.535660172810733,-17.526621598994478,-2.9405995790265917,-7.10022747789065
Ascend
-3.296427476061007,-8.661793569887786,-7.200626608344503,-10.04461020914533,-7.398096222412801,6.462856008073776,15.535660172810733,-17.526621598994474,-2.9405995790265904,-7.100227477890645
Descend
-3.2964274760610093,-8.661793569887786,-7.200626608344503,-10.044610209145333,-7.3980962224128035,6.462856008073775,15.535660172810733,-17.526621598994478,-2.940599579026589,-7.100227477890646
Random1
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344507,-10.044610209145338,-7.3980962224128035,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.9405995790265913,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random2
Raw:-3.29642747606101,-8.661793569887783,-7.200626608344503,-10.044610209145336,-7.398096222412802,6.462856008073781,15.535660172810735,-17.526621598994478,-2.940599579026592,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random3
Raw:-3.2964274760610133,-8.661793569887783,-7.2006266083445105,-10.044610209145329,-7.398096222412804,6.462856008073778,15.535660172810735,-17.52662159899447,-2.940599579026592,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random4
Raw:-3.296427476061007,-8.66179356988779,-7.200626608344509,-10.044610209145333,-7.398096222412805,6.4628560080737785,15.535660172810738,-17.526621598994478,-2.940599579026588,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random5
Raw:-3.296427476061011,-8.661793569887784,-7.20062660834451,-10.044610209145334,-7.398096222412805,6.462856008073779,15.535660172810733,-17.52662159899448,-2.9405995790265917,-7.10022747789065
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random6
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344506,-10.044610209145334,-7.39809622241281,6.462856008073781,15.535660172810735,-17.526621598994485,-2.940599579026594,-7.100227477890645
