Original
-4.361616667382778,-6.262227121106306,-3.4092519069737324,-1.8378673047936944,-9.569890703608923,-6.525439963354126,-8.799363264495515,-13.685291172021715,16.867549360319526,-1.416396069179169
Ascend
-4.361616667382777,-6.262227121106307,-3.409251906973732,-1.8378673047936955,-9.569890703608925,-6.525439963354124,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791715
Descend
-4.361616667382778,-6.262227121106309,-3.4092519069737315,-1.8378673047936955,-9.569890703608923,-6.525439963354124,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791693
Random1
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737297,-1.8378673047936953,-9.569890703608932,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random2
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737315,-1.8378673047936966,-9.56989070360893,-6.525439963354126,-8.799363264495511,-13.685291172021714,16.867549360319526,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random3
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.8378673047936973,-9.569890703608928,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random4
Raw:-4.3616166673827745,-6.262227121106307,-3.4092519069737315,-1.8378673047936953,-9.569890703608923,-6.525439963354127,-8.799363264495518,-13.685291172021714,16.867549360319533,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random5
Raw:-4.361616667382775,-6.2622271211063065,-3.40925190697373,-1.837867304793698,-9.569890703608925,-6.525439963354126,-8.79936326449551,-13.68529117202171,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random6
Raw:-4.361616667382778,-6.262227121106306,-3.409251906973732,-1.8378673047936986,-9.569890703608921,-6.525439963354124,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random7
Raw:-4.361616667382775,-6.262227121106306,-3.409251906973731,-1.837867304793697,-9.569890703608927,-6.525439963354131,-8.799363264495511,-13.685291172021714,16.867549360319522,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random8
Raw:-4.361616667382776,-6.262227121106306,-3.4092519069737297,-1.8378673047936964,-9.569890703608927,-6.525439963354124,-8.79936326449551,-13.685291172021708,16.867549360319526,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random9
Raw:-4.361616667382775,-6.262227121106306,-3.4092519069737306,-1.8378673047936969,-9.569890703608925,-6.525439963354128,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random10
Raw:-4.3616166673827745,-6.262227121106306,-3.409251906973731,-1.837867304793695,-9.569890703608928,-6.525439963354123,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random11
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737297,-1.8378673047936975,-9.569890703608927,-6.5254399633541285,-8.799363264495511,-13.68529117202171,16.867549360319522,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random12
Raw:-4.361616667382778,-6.2622271211063065,-3.409251906973732,-1.8378673047936978,-9.569890703608923,-6.525439963354128,-8.799363264495511,-13.685291172021715,16.867549360319522,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random13
Raw:-4.361616667382773,-6.262227121106305,-3.4092519069737324,-1.8378673047936964,-9.56989070360893,-6.5254399633541285,-8.79936326449551,-13.685291172021707,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random14
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737324,-1.837867304793697,-9.56989070360892,-6.525439963354128,-8.799363264495515,-13.685291172021714,16.867549360319522,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random15
Raw:-4.3616166673827745,-6.262227121106306,-3.409251906973731,-1.8378673047936993,-9.569890703608927,-6.5254399633541285,-8.799363264495513,-13.685291172021714,16.867549360319522,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random16
Raw:-4.361616667382774,-6.262227121106306,-3.4092519069737324,-1.8378673047936942,-9.569890703608925,-6.5254399633541285,-8.799363264495515,-13.685291172021714,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random17
