Original
2.243450992670133,-7.445852380565635,-13.52625856229631,-17.893218455619632,-7.260363109470242,-2.338419443155454,30.393959144833524,-18.08687993056044,-0.7533328139944913,-14.6036127223472
Ascend
2.243450992670136,-7.445852380565638,-13.526258562296308,-17.893218455619625,-7.260363109470242,-2.3384194431554572,30.393959144833513,-18.086879930560436,-0.7533328139944873,-14.603612722347188
Descend
2.2434509926701365,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.260363109470239,-2.3384194431554555,30.39395914483351,-18.086879930560436,-0.7533328139944888,-14.603612722347188
Random1
Raw:2.243450992670132,-7.445852380565637,-13.526258562296304,-17.893218455619632,-7.2603631094702346,-2.338419443155459,30.393959144833506,-18.08687993056042,-0.7533328139944881,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random2
Raw:2.2434509926701347,-7.445852380565633,-13.526258562296297,-17.893218455619614,-7.260363109470249,-2.3384194431554564,30.393959144833506,-18.086879930560432,-0.7533328139944826,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random3
Raw:2.24345099267013,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.260363109470247,-2.3384194431554537,30.39395914483351,-18.086879930560436,-0.7533328139944866,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random4
Raw:2.2434509926701325,-7.445852380565631,-13.526258562296313,-17.89321845561962,-7.2603631094702425,-2.338419443155453,30.393959144833506,-18.08687993056043,-0.7533328139944926,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random5
Raw:2.2434509926701383,-7.445852380565634,-13.526258562296304,-17.893218455619618,-7.260363109470243,-2.3384194431554546,30.393959144833513,-18.08687993056043,-0.7533328139944855,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random6
Raw:2.243450992670135,-7.445852380565635,-13.526258562296315,-17.893218455619625,-7.260363109470236,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.753332813994487,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random7
Raw:2.243450992670136,-7.445852380565636,-13.526258562296311,-17.89321845561962,-7.260363109470244,-2.3384194431554546,30.393959144833513,-18.08687993056043,-0.753332813994493,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random8
Raw:2.243450992670134,-7.445852380565635,-13.526258562296306,-17.89321845561962,-7.260363109470247,-2.338419443155455,30.39395914483351,-18.086879930560432,-0.7533328139944868,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random9
Raw:2.2434509926701374,-7.445852380565637,-13.526258562296313,-17.89321845561962,-7.2603631094702425,-2.3384194431554546,30.39395914483351,-18.086879930560436,-0.7533328139944913,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random10
Raw:2.243450992670138,-7.445852380565639,-13.526258562296311,-17.89321845561962,-7.260363109470245,-2.338419443155451,30.393959144833524,-18.086879930560436,-0.7533328139944835,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random11
Raw:2.243450992670136,-7.4458523805656425,-13.526258562296308,-17.893218455619635,-7.2603631094702346,-2.3384194431554515,30.393959144833513,-18.08687993056043,-0.7533328139944904,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random12
Raw:2.243450992670133,-7.445852380565639,-13.52625856229631,-17.89321845561962,-7.260363109470249,-2.338419443155455,30.39395914483352,-18.08687993056044,-0.7533328139944842,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random13
Raw:2.24345099267013,-7.445852380565635,-13.526258562296304,-17.893218455619625,-7.2603631094702425,-2.3384194431554555,30.39395914483351,-18.086879930560425,-0.753332813994487,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random14
Raw:2.2434509926701347,-7.445852380565639,-13.526258562296306,-17.893218455619625,-7.260363109470241,-2.338419443155457,30.393959144833502,-18.086879930560432,-0.7533328139944844,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random15
Raw:2.243450992670139,-7.445852380565641,-13.52625856229631,-17.89321845561962,-7.26036310947025,-2.3384194431554537,30.39395914483351,-18.08687993056044,-0.753332813994485,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random16
Raw:2.2434509926701374,-7.445852380565639,-13.526258562296308,-17.893218455619625,-7.260363109470236,-2.338419443155458,30.393959144833513,-18.086879930560436,-0.7533328139944935,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random17
Raw:2.243450992670134,-7.445852380565641,-13.526258562296317,-17.893218455619614,-7.260363109470252,-2.3384194431554555,30.393959144833516,-18.086879930560432,-0.7533328139944899,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random18
Raw:2.2434509926701303,-7.4458523805656345,-13.526258562296308,-17.89321845561963,-7.260363109470238,-2.3384194431554546,30.39395914483351,-18.08687993056043,-0.753332813994491,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random19
Raw:2.2434509926701334,-7.4458523805656345,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.338419443155453,30.393959144833502,-18.086879930560432,-0.7533328139944897,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random20
Raw:2.2434509926701334,-7.445852380565639,-13.526258562296308,-17.89321845561963,-7.26036310947024,-2.3384194431554564,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random21
Raw:2.243450992670133,-7.445852380565634,-13.526258562296311,-17.89321845561962,-7.260363109470247,-2.338419443155452,30.393959144833516,-18.086879930560425,-0.7533328139944893,-14.603612722347199
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random22
Raw:2.2434509926701325,-7.445852380565637,-13.526258562296313,-17.89321845561962,-7.260363109470247,-2.338419443155456,30.393959144833516,-18.086879930560425,-0.753332813994493,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random23
Raw:2.243450992670136,-7.4458523805656345,-13.526258562296304,-17.893218455619618,-7.260363109470247,-2.338419443155455,30.393959144833516,-18.08687993056044,-0.7533328139944857,-14.603612722347197
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random24
Raw:2.2434509926701325,-7.445852380565636,-13.526258562296302,-17.893218455619632,-7.260363109470244,-2.3384194431554572,30.393959144833513,-18.086879930560432,-0.7533328139944835,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random25
Raw:2.243450992670136,-7.44585238056564,-13.526258562296306,-17.89321845561963,-7.260363109470242,-2.338419443155456,30.39395914483351,-18.08687993056043,-0.7533328139944866,-14.603612722347181
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random26
Raw:2.2434509926701356,-7.445852380565636,-13.526258562296308,-17.893218455619618,-7.26036310947024,-2.3384194431554532,30.393959144833506,-18.086879930560436,-0.7533328139944913,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random27
Raw:2.2434509926701316,-7.4458523805656345,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554537,30.393959144833513,-18.086879930560436,-0.753332813994489,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random28
Raw:2.243450992670138,-7.445852380565639,-13.526258562296304,-17.89321845561962,-7.260363109470248,-2.3384194431554546,30.393959144833506,-18.086879930560436,-0.753332813994483,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random29
Raw:2.2434509926701334,-7.445852380565637,-13.526258562296304,-17.893218455619632,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.08687993056043,-0.7533328139944904,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random30
Raw:2.243450992670134,-7.4458523805656345,-13.526258562296308,-17.893218455619632,-7.260363109470235,-2.3384194431554546,30.39395914483351,-18.086879930560436,-0.7533328139944921,-14.603612722347194
