Original
-11.84032044531453,10.85697869931298,-4.989808518624116,-4.536859184102518,-2.7600221464960684,-12.290511857092902,-8.810488683439228,-1.8714658327043634,0.34979757096981196,-1.224817836855685
Ascend
-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.76002214649607,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.3497975709698115,-1.224817836855685
Descend
-11.84032044531453,10.856978699312984,-4.989808518624118,-4.536859184102517,-2.7600221464960706,-12.290511857092898,-8.810488683439232,-1.8714658327043645,0.34979757096981245,-1.2248178368556857
Random1
Raw:-11.84032044531453,10.856978699312984,-4.9898085186241135,-4.536859184102515,-2.760022146496068,-12.290511857092906,-8.81048868343923,-1.8714658327043625,0.34979757096981123,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random2
Raw:-11.840320445314532,10.856978699312982,-4.989808518624115,-4.536859184102518,-2.760022146496068,-12.2905118570929,-8.810488683439228,-1.8714658327043616,0.3497975709698123,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random3
Raw:-11.840320445314534,10.856978699312984,-4.989808518624117,-4.536859184102515,-2.7600221464960697,-12.290511857092898,-8.81048868343923,-1.8714658327043654,0.34979757096981223,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random4
Raw:-11.840320445314532,10.85697869931298,-4.989808518624119,-4.536859184102518,-2.760022146496069,-12.290511857092897,-8.810488683439234,-1.8714658327043647,0.3497975709698115,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random5
Raw:-11.840320445314537,10.856978699312979,-4.989808518624116,-4.536859184102515,-2.7600221464960693,-12.2905118570929,-8.810488683439232,-1.871465832704363,0.34979757096981035,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981196,-1.2248178368556852
Random6
Raw:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.760022146496071,-12.290511857092904,-8.810488683439232,-1.8714658327043625,0.3497975709698109,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random7
Raw:-11.840320445314525,10.856978699312984,-4.989808518624116,-4.536859184102518,-2.760022146496069,-12.2905118570929,-8.810488683439232,-1.8714658327043647,0.3497975709698103,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random8
Raw:-11.84032044531453,10.856978699312984,-4.989808518624112,-4.536859184102517,-2.7600221464960706,-12.290511857092897,-8.810488683439226,-1.8714658327043658,0.349797570969813,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random9
Raw:-11.840320445314532,10.856978699312984,-4.989808518624116,-4.536859184102517,-2.760022146496072,-12.290511857092904,-8.81048868343923,-1.871465832704364,0.3497975709698118,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random10
Raw:-11.840320445314532,10.85697869931298,-4.989808518624116,-4.536859184102517,-2.760022146496072,-12.290511857092902,-8.810488683439228,-1.8714658327043654,0.349797570969812,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random11
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102519,-2.760022146496072,-12.290511857092898,-8.810488683439232,-1.871465832704363,0.3497975709698123,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random12
Raw:-11.840320445314527,10.856978699312982,-4.989808518624116,-4.536859184102514,-2.760022146496071,-12.290511857092902,-8.810488683439226,-1.8714658327043643,0.34979757096981245,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random13
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.7600221464960693,-12.290511857092897,-8.810488683439225,-1.8714658327043636,0.34979757096981173,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random14
Raw:-11.840320445314527,10.856978699312984,-4.989808518624114,-4.536859184102519,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.871465832704366,0.34979757096981123,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random15
Raw:-11.840320445314525,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.810488683439232,-1.8714658327043658,0.3497975709698141,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556848
Random16
Raw:-11.840320445314532,10.856978699312984,-4.989808518624116,-4.536859184102516,-2.7600221464960706,-12.290511857092906,-8.810488683439228,-1.8714658327043643,0.3497975709698118,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random17
Raw:-11.840320445314532,10.856978699312984,-4.989808518624115,-4.536859184102517,-2.760022146496071,-12.290511857092902,-8.81048868343923,-1.8714658327043647,0.34979757096981234,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random18
Raw:-11.840320445314532,10.856978699312982,-4.989808518624115,-4.536859184102514,-2.760022146496068,-12.290511857092898,-8.810488683439228,-1.8714658327043638,0.3497975709698116,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random19
Raw:-11.840320445314534,10.856978699312979,-4.989808518624115,-4.536859184102517,-2.7600221464960684,-12.290511857092898,-8.81048868343923,-1.8714658327043636,0.3497975709698124,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981157,-1.2248178368556848
Random20
Raw:-11.840320445314532,10.85697869931298,-4.989808518624114,-4.536859184102516,-2.760022146496072,-12.2905118570929,-8.810488683439228,-1.8714658327043665,0.34979757096981234,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random21
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102518,-2.7600221464960706,-12.290511857092904,-8.810488683439228,-1.8714658327043647,0.3497975709698105,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random22
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.810488683439228,-1.871465832704362,0.34979757096981223,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random23
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102514,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.8714658327043667,0.34979757096981234,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556855
Random24
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.53685918410252,-2.760022146496068,-12.290511857092898,-8.810488683439226,-1.871465832704365,0.3497975709698116,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random25
Raw:-11.84032044531453,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960666,-12.290511857092898,-8.810488683439225,-1.8714658327043658,0.3497975709698107,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random26
Raw:-11.840320445314525,10.856978699312984,-4.9898085186241135,-4.536859184102516,-2.7600221464960724,-12.290511857092897,-8.810488683439228,-1.871465832704364,0.34979757096981395,-1.2248178368556892
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random27
Raw:-11.840320445314527,10.856978699312984,-4.989808518624116,-4.536859184102515,-2.76002214649607,-12.290511857092902,-8.810488683439226,-1.8714658327043636,0.34979757096981134,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556848
Random28
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102518,-2.76002214649607,-12.290511857092898,-8.81048868343923,-1.8714658327043634,0.3497975709698112,-1.2248178368556855
EFT:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981134,-1.2248178368556848
Random29
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102516,-2.760022146496073,-12.2905118570929,-8.81048868343923,-1.871465832704363,0.3497975709698117,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random30
Raw:-11.840320445314529,10.856978699312986,-4.989808518624117,-4.536859184102517,-2.7600221464960697,-12.290511857092898,-8.81048868343923,-1.8714658327043652,0.34979757096981057,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random31
Raw:-11.840320445314532,10.856978699312982,-4.989808518624114,-4.536859184102515,-2.7600221464960732,-12.290511857092902,-8.810488683439228,-1.8714658327043643,0.3497975709698125,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random32
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.7600221464960693,-12.290511857092902,-8.810488683439228,-1.8714658327043647,0.34979757096981107,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556855
Random33
