Ascend
Raw:1.559861371402833,2.513200794003497,6.37432218259139,6.537409768173639,-0.34268866909933315,3.3440506602226203,-9.484628623510885,14.289404106071988,-1.9641854918801478,6.277429428708719
EFT:1.5598613714028335,2.513200794003498,6.374322182591392,6.53740976817364,-0.3426886690993336,3.344050660222621,-9.484628623510885,14.28940410607199,-1.9641854918801471,6.277429428708719
Descend
Raw:1.5598613714028335,2.513200794003498,6.374322182591391,6.537409768173639,-0.3426886690993307,3.3440506602226217,-9.484628623510885,14.289404106071991,-1.9641854918801496,6.27742942870872
EFT:1.5598613714028335,2.513200794003498,6.374322182591392,6.53740976817364,-0.3426886690993336,3.344050660222621,-9.484628623510885,14.28940410607199,-1.9641854918801471,6.277429428708719
Random1
Raw:1.5598613714028338,2.513200794003497,6.37432218259139,6.537409768173638,-0.3426886690993314,3.3440506602226217,-9.484628623510883,14.28940410607199,-1.9641854918801482,6.277429428708719
EFT:1.5598613714028335,2.513200794003498,6.374322182591392,6.53740976817364,-0.3426886690993336,3.344050660222621,-9.484628623510885,14.28940410607199,-1.9641854918801471,6.277429428708719
Random2
Raw:1.5598613714028344,2.513200794003498,6.374322182591392,6.5374097681736405,-0.34268866909933204,3.3440506602226225,-9.484628623510885,14.289404106071993,-1.964185491880147,6.277429428708719
EFT:1.5598613714028335,2.513200794003498,6.374322182591392,6.53740976817364,-0.3426886690993336,3.344050660222621,-9.484628623510885,14.28940410607199,-1.9641854918801471,6.277429428708719
Random3
Raw:1.5598613714028335,2.513200794003498,6.374322182591392,6.537409768173639,-0.34268866909933227,3.3440506602226217,-9.484628623510885,14.289404106071991,-1.9641854918801478,6.27742942870872
EFT:1.5598613714028335,2.513200794003498,6.374322182591392,6.53740976817364,-0.3426886690993336,3.344050660222621,-9.484628623510885,14.28940410607199,-1.9641854918801471,6.277429428708719
Random4
Raw:1.559861371402834,2.513200794003498,6.374322182591392,6.5374097681736405,-0.34268866909933315,3.3440506602226217,-9.484628623510886,14.289404106071993,-1.9641854918801482,6.27742942870872
