Ascend
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Descend
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random1
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random2
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random3
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random4
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random5
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random6
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random7
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random8
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random9
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random10
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random11
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random12
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random13
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random14
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random15
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random16
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random17
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random18
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random19
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random20
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random21
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random22
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random23
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random24
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random25
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random26
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random27
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random28
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random29
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random30
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random31
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random32
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random33
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random34
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random35
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random36
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874604,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random37
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random38
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random39
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142755,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
EFT:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.79348894330461,50.379520782122015,75.22630930874604,53.72410341703893,61.18401457572036
Random40
Raw:58.527497974642955,59.951396301467916,64.19995893959681,62.75789054142756,51.87259884860212,57.7934889433046,50.379520782122015,75.22630930874605,53.72410341703893,61.184014575720354
