Tensorflow
1.0091783739020726e-08,3.5244889594694464e-09,1.836980198971491e-08,2.742152785218584e-10,1.7762239339138807e-06,1.02458955634493e-05,3.570976079712376e-06,0.9978240330061804,5.307692442593944e-05,0.002107264713526732
Original
1.0091783739020726e-08,3.5244889594694464e-09,1.8369801989714778e-08,2.7421527852185743e-10,1.7762239339138714e-06,1.0245895563449338e-05,3.570976079712363e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267396
Ascend
1.009178373902069e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138775e-06,1.0245895563449265e-05,3.570976079712376e-06,0.9978240330061804,5.307692442593926e-05,0.0021072647135267357
Descend
1.009178373902069e-08,3.5244889594694464e-09,1.836980198971491e-08,2.7421527852185645e-10,1.7762239339138744e-06,1.0245895563449228e-05,3.570976079712363e-06,0.9978240330061804,5.307692442593926e-05,0.002107264713526734
Random1
Raw:1.0091783739020757e-08,3.5244889594694956e-09,1.8369801989715036e-08,2.7421527852185934e-10,1.7762239339138837e-06,1.0245895563449263e-05,3.5709760797123877e-06,0.9978240330061802,5.307692442593943e-05,0.0021072647135267427
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random2
Raw:1.009178373902076e-08,3.524488959469484e-09,1.8369801989715043e-08,2.742152785218594e-10,1.7762239339138839e-06,1.0245895563449246e-05,3.5709760797123885e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random3
Raw:1.0091783739020726e-08,3.5244889594694964e-09,1.8369801989715043e-08,2.742152785218594e-10,1.7762239339138839e-06,1.0245895563449228e-05,3.5709760797123885e-06,0.9978240330061804,5.307692442593925e-05,0.0021072647135267374
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random4
Raw:1.0091783739020723e-08,3.5244889594694956e-09,1.8369801989715036e-08,2.7421527852185934e-10,1.7762239339138805e-06,1.0245895563449226e-05,3.570976079712375e-06,0.9978240330061802,5.307692442593924e-05,0.0021072647135267466
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random5
Raw:1.0091783739020686e-08,3.5244889594694956e-09,1.8369801989715036e-08,2.7421527852185934e-10,1.7762239339138773e-06,1.024589556344919e-05,3.570976079712375e-06,0.9978240330061802,5.307692442593924e-05,0.0021072647135267466
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random6
Raw:1.009178373902076e-08,3.524488959469471e-09,1.836980198971517e-08,2.742152785218594e-10,1.7762239339138934e-06,1.0245895563449265e-05,3.5709760797124012e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267283
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random7
Raw:1.0091783739020617e-08,3.5244889594694464e-09,1.8369801989714778e-08,2.7421527852185546e-10,1.7762239339138619e-06,1.024589556344921e-05,3.5709760797123504e-06,0.9978240330061804,5.307692442593907e-05,0.0021072647135267396
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random8
Raw:1.0091783739020757e-08,3.5244889594694704e-09,1.8369801989715036e-08,2.7421527852185934e-10,1.7762239339138805e-06,1.0245895563449336e-05,3.5709760797123877e-06,0.9978240330061802,5.307692442593943e-05,0.0021072647135267427
EFT:1.009178373902076e-08,3.5244889594694588e-09,1.836980198971491e-08,2.7421527852185743e-10,1.7762239339138807e-06,1.0245895563449265e-05,3.570976079712382e-06,0.9978240330061804,5.307692442593944e-05,0.0021072647135267357
Random9
Raw:1.009178373902076e-08,3.5244889594694588e-09,1.8369801989715043e-08,2.742152785218594e-10,1.7762239339138934e-06,1.0245895563449338e-05,3.5709760797124012e-06,0.9978240330061804,5.307692442593963e-05,0.0021072647135267283
