Tensorflow
0.0018191268170712563,2.2908587411926655e-08,0.2310415530882799,0.0008946110539471163,0.07075400811725926,3.103067575775923e-10,0.6953180621583704,4.423192579310001e-12,0.00017261554175201812,2.491875173833711e-15
Original
0.001819126817071248,2.2908587411926708e-08,0.2310415530882805,0.0008946110539471107,0.0707540081172595,3.1030675757758977e-10,0.6953180621583697,4.4231925793100275e-12,0.0001726155417520183,2.4918751738337254e-15
Ascend
0.0018191268170712515,2.2908587411926572e-08,0.2310415530882799,0.0008946110539471132,0.07075400811725926,3.1030675757759013e-10,0.6953180621583704,4.423192579310001e-12,0.00017261554175201812,2.491875173833693e-15
Descend
0.001819126817071253,2.2908587411926655e-08,0.2310415530882799,0.0008946110539471132,0.07075400811725926,3.1030675757759013e-10,0.6953180621583704,4.423192579309969e-12,0.00017261554175201848,2.4918751738336753e-15
Random1
Raw:0.0018191268170712506,2.2908587411926665e-08,0.23104155308827984,0.000894611053947112,0.07075400811725928,3.103067575775924e-10,0.6953180621583707,4.423192579310018e-12,0.00017261554175201853,2.491875173833694e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random2
Raw:0.0018191268170712595,2.2908587411926777e-08,0.23104155308828117,0.0008946110539471148,0.07075400811725926,3.103067575775918e-10,0.6953180621583692,4.423192579310009e-12,0.00017261554175201877,2.491875173833724e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random3
Raw:0.001819126817071257,2.2908587411926824e-08,0.23104155308827984,0.0008946110539471151,0.07075400811725928,3.1030675757759354e-10,0.6953180621583707,4.423192579310049e-12,0.00017261554175201853,2.491875173833729e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random4
Raw:0.0018191268170712508,2.2908587411926503e-08,0.23104155308827987,0.0008946110539471121,0.07075400811725917,3.1030675757758806e-10,0.6953180621583708,4.42319257930994e-12,0.0001726155417520173,2.4918751738336414e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random5
Raw:0.0018191268170712545,2.2908587411926675e-08,0.2310415530882795,0.0008946110539471163,0.07075400811725914,3.1030675757759256e-10,0.695318062158371,4.423192579310036e-12,0.0001726155417520186,2.4918751738337128e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random6
Raw:0.0018191268170712552,2.2908587411926738e-08,0.23104155308827978,0.0008946110539471158,0.0707540081172594,3.103067575775935e-10,0.6953180621583706,4.423192579310065e-12,0.0001726155417520185,2.4918751738337112e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random7
Raw:0.0018191268170712573,2.290858741192632e-08,0.2310415530882782,0.0008946110539471146,0.07075400811725867,3.1030675757758894e-10,0.6953180621583727,4.423192579309921e-12,0.00017261554175201718,2.4918751738336122e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random8
Raw:0.001819126817071256,2.2908587411926486e-08,0.2310415530882801,0.0008946110539471147,0.07075400811725925,3.103067575775901e-10,0.6953180621583703,4.423192579309985e-12,0.00017261554175201845,2.4918751738336927e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random9
Raw:0.001819126817071265,2.2908587411926764e-08,0.2310415530882792,0.0008946110539471168,0.07075400811725922,3.1030675757759494e-10,0.6953180621583713,4.423192579310038e-12,0.000172615541752019,2.4918751738337317e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random10
Raw:0.0018191268170712506,2.2908587411926496e-08,0.23104155308827998,0.0008946110539471112,0.07075400811725897,3.10306757577588e-10,0.6953180621583707,4.4231925793099395e-12,0.00017261554175201788,2.4918751738336584e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random11
Raw:0.0018191268170712478,2.290858741192657e-08,0.2310415530882801,0.0008946110539471108,0.07075400811725925,3.1030675757758785e-10,0.6953180621583703,4.423192579309937e-12,0.0001726155417520178,2.491875173833675e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random12
Raw:0.0018191268170712515,2.290858741192633e-08,0.23104155308828014,0.0008946110539471109,0.07075400811725902,3.103067575775857e-10,0.6953180621583704,4.423192579309875e-12,0.00017261554175201723,2.4918751738336225e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random13
Raw:0.001819126817071252,2.290858741192678e-08,0.231041553088281,0.0008946110539471134,0.07075400811725935,3.103067575775896e-10,0.6953180621583693,4.423192579309994e-12,0.0001726155417520182,2.4918751738337242e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random14
Raw:0.0018191268170712634,2.2908587411926784e-08,0.23104155308828084,0.0008946110539471168,0.07075400811725928,3.1030675757759297e-10,0.6953180621583694,4.423192579310026e-12,0.00017261554175201883,2.4918751738337246e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random15
Raw:0.0018191268170712634,2.2908587411926887e-08,0.23104155308828017,0.0008946110539471182,0.07075400811725947,3.1030675757759654e-10,0.69531806215837,4.423192579310108e-12,0.00017261554175201956,2.4918751738337625e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random16
Raw:0.0018191268170712502,2.2908587411926493e-08,0.23104155308827995,0.0008946110539471118,0.07075400811725915,3.103067575775902e-10,0.6953180621583706,4.423192579309955e-12,0.00017261554175201815,2.4918751738336757e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random17
Raw:0.0018191268170712593,2.2908587411926526e-08,0.2310415530882791,0.0008946110539471146,0.070754008117259,3.103067575775928e-10,0.6953180621583716,4.423192579310008e-12,0.00017261554175201875,2.4918751738336974e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random18
Raw:0.001819126817071251,2.2908587411926344e-08,0.23104155308827967,0.0008946110539471122,0.07075400811725918,3.103067575775881e-10,0.6953180621583709,4.423192579309941e-12,0.00017261554175201764,2.4918751738336418e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random19
Raw:0.001819126817071259,2.290858741192667e-08,0.23104155308827948,0.000894611053947117,0.07075400811725924,3.103067575775925e-10,0.6953180621583709,4.423192579310004e-12,0.00017261554175201858,2.491875173833695e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random20
Raw:0.0018191268170712563,2.290858741192651e-08,0.2310415530882795,0.0008946110539471147,0.0707540081172592,3.1030675757759147e-10,0.695318062158371,4.4231925793099734e-12,0.00017261554175201796,2.4918751738336595e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random21
Raw:0.001819126817071263,2.290858741192678e-08,0.231041553088281,0.0008946110539471188,0.07075400811725935,3.103067575775929e-10,0.6953180621583693,4.42319257931001e-12,0.0001726155417520188,2.4918751738337242e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random22
Raw:0.001819126817071249,2.2908587411926645e-08,0.23104155308828023,0.0008946110539471105,0.07075400811725929,3.1030675757758997e-10,0.6953180621583701,4.423192579310015e-12,0.00017261554175201804,2.491875173833692e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random23
Raw:0.0018191268170712478,2.290858741192641e-08,0.2310415530882801,0.0008946110539471099,0.07075400811725918,3.1030675757758677e-10,0.6953180621583703,4.423192579309937e-12,0.0001726155417520178,2.491875173833657e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random24
Raw:0.0018191268170712602,2.2908587411926602e-08,0.2310415530882792,0.0008946110539471168,0.0707540081172591,3.103067575775927e-10,0.6953180621583713,4.423192579309991e-12,0.0001726155417520187,2.4918751738336966e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random25
Raw:0.001819126817071253,2.2908587411926635e-08,0.23104155308828053,0.0008946110539471123,0.07075400811725926,3.103067575775898e-10,0.6953180621583698,4.423192579309997e-12,0.00017261554175201831,2.4918751738337085e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random26
Raw:0.001819126817071252,2.2908587411926397e-08,0.23104155308828062,0.0008946110539471134,0.07075400811725903,3.103067575775866e-10,0.69531806215837,4.423192579309904e-12,0.00017261554175201772,2.4918751738336386e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random27
Raw:0.0018191268170712658,2.2908587411926774e-08,0.23104155308827892,0.0008946110539471172,0.07075400811725914,3.1030675757759726e-10,0.6953180621583717,4.423192579310072e-12,0.00017261554175201907,2.491875173833733e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random28
Raw:0.0018191268170712524,2.2908587411926357e-08,0.2310415530882792,0.0008946110539471121,0.0707540081172591,3.103067575775883e-10,0.6953180621583713,4.4231925793099435e-12,0.00017261554175201745,2.4918751738336434e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random29
Raw:0.0018191268170712571,2.2908587411926744e-08,0.23104155308827964,0.0008946110539471168,0.07075400811725929,3.103067575775936e-10,0.6953180621583708,4.42319257931005e-12,0.00017261554175201856,2.4918751738337298e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random30
Raw:0.001819126817071255,2.2908587411926797e-08,0.23104155308828037,0.0008946110539471149,0.0707540081172594,3.1030675757759204e-10,0.6953180621583699,4.423192579310029e-12,0.00017261554175201894,2.4918751738337262e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random31
Raw:0.0018191268170712584,2.29085874119264e-08,0.23104155308827817,0.0008946110539471144,0.07075400811725885,3.103067575775922e-10,0.6953180621583726,4.4231925793099985e-12,0.00017261554175201804,2.491875173833665e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random32
Raw:0.0018191268170712608,2.290858741192657e-08,0.23104155308827987,0.0008946110539471155,0.07075400811725938,3.1030675757759116e-10,0.6953180621583703,4.423192579309985e-12,0.00017261554175201845,2.4918751738337104e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random33
Raw:0.001819126817071258,2.290858741192684e-08,0.23104155308827912,0.0008946110539471164,0.07075400811725946,3.1030675757759706e-10,0.6953180621583711,4.4231925793101156e-12,0.00017261554175201924,2.4918751738337664e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random34
Raw:0.0018191268170712539,2.2908587411927092e-08,0.23104155308828087,0.0008946110539471144,0.07075400811725986,3.10306757577596e-10,0.6953180621583689,4.423192579310148e-12,0.0001726155417520196,2.4918751738337936e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random35
Raw:0.001819126817071259,2.2908587411926893e-08,0.23104155308827984,0.000894611053947117,0.07075400811725943,3.1030675757759664e-10,0.6953180621583702,4.423192579310094e-12,0.00017261554175201902,2.4918751738337633e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random36
Raw:0.0018191268170712593,2.2908587411926592e-08,0.2310415530882797,0.0008946110539471156,0.07075400811725902,3.103067575775904e-10,0.695318062158371,4.4231925793099734e-12,0.00017261554175201796,2.4918751738336595e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random37
Raw:0.0018191268170712534,2.2908587411926235e-08,0.23104155308827853,0.0008946110539471119,0.07075400811725871,3.103067575775855e-10,0.6953180621583724,4.423192579309856e-12,0.00017261554175201647,2.491875173833594e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random38
Raw:0.0018191268170712528,2.290858741192673e-08,0.23104155308827987,0.0008946110539471138,0.07075400811725938,3.1030675757759225e-10,0.6953180621583703,4.423192579310048e-12,0.00017261554175201905,2.4918751738337278e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random39
Raw:0.0018191268170712554,2.290858741192652e-08,0.2310415530882792,0.0008946110539471151,0.07075400811725917,3.103067575775927e-10,0.6953180621583713,4.423192579310038e-12,0.0001726155417520187,2.4918751738336966e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random40
Raw:0.0018191268170712593,2.290858741192673e-08,0.23104155308827987,0.0008946110539471138,0.07075400811725932,3.103067575775934e-10,0.6953180621583703,4.423192579310063e-12,0.00017261554175201905,2.4918751738337278e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random41
Raw:0.0018191268170712571,2.2908587411926827e-08,0.23104155308827945,0.0008946110539471177,0.07075400811725942,3.1030675757759576e-10,0.6953180621583708,4.423192579310066e-12,0.00017261554175201856,2.4918751738337298e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random42
Raw:0.001819126817071252,2.2908587411926864e-08,0.231041553088281,0.0008946110539471118,0.07075400811725935,3.1030675757759075e-10,0.6953180621583693,4.423192579310025e-12,0.0001726155417520188,2.4918751738337424e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random43
Raw:0.0018191268170712556,2.2908587411926668e-08,0.23104155308827987,0.0008946110539471152,0.07075400811725917,3.1030675757759245e-10,0.6953180621583708,4.423192579310003e-12,0.0001726155417520182,2.4918751738336943e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random44
Raw:0.0018191268170712532,2.290858741192686e-08,0.23104155308828078,0.0008946110539471157,0.07075400811725951,3.10306757577594e-10,0.6953180621583692,4.423192579310056e-12,0.00017261554175201877,2.491875173833742e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random45
Raw:0.0018191268170712628,2.290858741192671e-08,0.23104155308828073,0.0008946110539471147,0.0707540081172592,3.1030675757759095e-10,0.6953180621583698,4.423192579309981e-12,0.00017261554175201831,2.4918751738337085e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random46
Raw:0.0018191268170712554,2.2908587411926357e-08,0.23104155308827942,0.0008946110539471136,0.07075400811725897,3.103067575775883e-10,0.6953180621583713,4.4231925793099435e-12,0.00017261554175201804,2.4918751738336607e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random47
Raw:0.0018191268170712597,2.290858741192688e-08,0.23104155308828037,0.0008946110539471165,0.07075400811725928,3.103067575775932e-10,0.6953180621583699,4.4231925793100445e-12,0.00017261554175201894,2.4918751738337262e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random48
Raw:0.00181912681707126,2.290858741192666e-08,0.23104155308827995,0.0008946110539471133,0.07075400811725915,3.1030675757759127e-10,0.6953180621583706,4.42319257930997e-12,0.0001726155417520185,2.4918751738336935e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random49
Raw:0.0018191268170712593,2.290858741192645e-08,0.2310415530882791,0.0008946110539471163,0.070754008117259,3.1030675757759173e-10,0.6953180621583716,4.423192579309945e-12,0.0001726155417520178,2.4918751738336615e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random50
Raw:0.0018191268170712584,2.290858741192672e-08,0.23104155308828017,0.0008946110539471158,0.0707540081172594,3.1030675757759323e-10,0.69531806215837,4.423192579310014e-12,0.00017261554175201896,2.4918751738337266e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random51
Raw:0.0018191268170712558,2.2908587411926466e-08,0.23104155308827842,0.0008946110539471138,0.07075400811725913,3.103067575775931e-10,0.6953180621583721,4.423192579310011e-12,0.00017261554175201823,2.4918751738336994e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random52
Raw:0.0018191268170712539,2.290858741192646e-08,0.23104155308827876,0.0008946110539471119,0.07075400811725903,3.1030675757759075e-10,0.6953180621583719,4.4231925793100106e-12,0.00017261554175201818,2.4918751738336804e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random53
Raw:0.0018191268170712552,2.2908587411926784e-08,0.23104155308828062,0.000894611053947115,0.07075400811725954,3.1030675757759297e-10,0.6953180621583694,4.423192579310026e-12,0.00017261554175201823,2.4918751738337246e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random54
Raw:0.001819126817071253,2.2908587411926837e-08,0.2310415530882793,0.0008946110539471147,0.07075400811725951,3.10306757577597e-10,0.695318062158371,4.42319257931013e-12,0.0001726155417520195,2.4918751738337483e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random55
Raw:0.001819126817071259,2.2908587411926708e-08,0.2310415530882807,0.0008946110539471153,0.07075400811725925,3.103067575775931e-10,0.6953180621583697,4.423192579310012e-12,0.00017261554175201858,2.4918751738337254e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random56
Raw:0.001819126817071253,2.2908587411926414e-08,0.2310415530882799,0.0008946110539471117,0.0707540081172592,3.10306757577589e-10,0.6953180621583704,4.423192579309969e-12,0.00017261554175201783,2.4918751738336576e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random57
Raw:0.0018191268170712526,2.290858741192624e-08,0.2310415530882782,0.0008946110539471105,0.07075400811725874,3.103067575775878e-10,0.6953180621583727,4.423192579309936e-12,0.00017261554175201718,2.4918751738336122e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random58
Raw:0.0018191268170712576,2.2908587411926748e-08,0.23104155308827948,0.0008946110539471155,0.07075400811725924,3.1030675757759364e-10,0.6953180621583709,4.423192579310051e-12,0.00017261554175201888,2.49187517383373e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random59
Raw:0.0018191268170712573,2.2908587411926625e-08,0.23104155308828064,0.0008946110539471152,0.07075400811725936,3.103067575775897e-10,0.6953180621583696,4.423192579309964e-12,0.00017261554175201826,2.49187517383369e-15
EFT:0.001819126817071257,2.2908587411926582e-08,0.23104155308827984,0.0008946110539471143,0.07075400811725925,3.103067575775913e-10,0.6953180621583707,4.4231925793100025e-12,0.00017261554175201853,2.491875173833694e-15
Random60
Raw:0.0018191268170712474,2.290858741192638e-08,0.23104155308827862,0.0008946110539471105,0.07075400811725904,3.1030675757758863e-10,0.695318062158372,4.423192579309979e-12,0.0001726155417520176,2.491875173833663e-15
