Tensorflow
1.5541254251733108e-17,1.0,1.3525429258843039e-21,8.60708949556657e-22,4.5366764855721356e-27,7.257307808492532e-31,6.840394237161658e-29,2.0413283979071518e-39,1.1490657181614996e-18,1.7464507195618256e-28
Original
1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492635e-31,6.840394237161854e-29,2.04132839790721e-39,1.149065718161516e-18,1.7464507195618629e-28
Ascend
1.5541254251733108e-17,1.0,1.3525429258843039e-21,8.607089495566693e-22,4.5366764855721356e-27,7.257307808492532e-31,6.840394237161658e-29,2.0413283979071518e-39,1.1490657181614996e-18,1.7464507195618256e-28
Descend
1.5541254251733326e-17,1.0,1.3525429258843232e-21,8.607089495566693e-22,4.5366764855721994e-27,7.257307808492635e-31,6.840394237161658e-29,2.0413283979071518e-39,1.1490657181615079e-18,1.7464507195618505e-28
Random1
Raw:1.554125425173388e-17,1.0,1.3525429258844e-21,8.607089495567182e-22,4.536676485572522e-27,7.257307808493048e-31,6.840394237162145e-29,2.0413283979073547e-39,1.1490657181615485e-18,1.7464507195619496e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random2
Raw:1.5541254251733108e-17,1.0,1.3525429258843039e-21,8.60708949556657e-22,4.536676485572071e-27,7.25730780849243e-31,6.840394237161562e-29,2.0413283979071228e-39,1.1490657181614915e-18,1.7464507195618133e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random3
Raw:1.554125425173366e-17,1.0,1.3525429258843808e-21,8.607089495567e-22,4.536676485572394e-27,7.257307808492842e-31,6.84039423716195e-29,2.0413283979072967e-39,1.1490657181615323e-18,1.746450719561925e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random4
Raw:1.554125425173377e-17,1.0,1.3525429258844e-21,8.60708949556706e-22,4.536676485572458e-27,7.257307808492842e-31,6.84039423716195e-29,2.0413283979073257e-39,1.149065718161524e-18,1.746450719561925e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random5
Raw:1.5541254251733548e-17,1.0,1.3525429258843614e-21,8.607089495566937e-22,4.5366764855723616e-27,7.257307808492739e-31,6.840394237161854e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random6
Raw:1.5541254251733108e-17,1.0,1.3525429258842943e-21,8.60708949556657e-22,4.536676485572071e-27,7.257307808492532e-31,6.840394237161562e-29,2.0413283979071228e-39,1.1490657181614996e-18,1.7464507195618256e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random7
Raw:1.5541254251733326e-17,1.0,1.3525429258843232e-21,8.607089495566693e-22,4.5366764855721994e-27,7.257307808492532e-31,6.840394237161658e-29,2.0413283979071805e-39,1.1490657181614996e-18,1.7464507195618505e-28
EFT:1.5541254251733437e-17,1.0,1.3525429258843424e-21,8.607089495566815e-22,4.536676485572264e-27,7.257307808492739e-31,6.840394237161756e-29,2.0413283979072386e-39,1.149065718161516e-18,1.7464507195618752e-28
Random8
