Tensorflow
6.809403012073636e-11,7.048472596180906e-13,2.430452957429652e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888847e-05,1.53632727847597e-13,1.2984030578487652e-05,4.280915895442909e-08,0.999973365259843
Original
6.809403012073636e-11,7.048472596180906e-13,2.430452957429652e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888847e-05,1.53632727847597e-13,1.2984030578487652e-05,4.280915895442909e-08,0.999973365259843
Ascend
6.809403012073612e-11,7.048472596180906e-13,2.430452957429652e-13,6.6580963702512314e-15,3.0755357824237337e-11,1.36078004618888e-05,1.53632727847597e-13,1.2984030578487674e-05,4.280915895442909e-08,0.999973365259843
Descend
6.809403012073684e-11,7.048472596181032e-13,2.430452957429695e-13,6.658096370251326e-15,3.075535782423766e-11,1.3607800461888823e-05,1.5363272784759918e-13,1.2984030578487812e-05,4.28091589544294e-08,0.999973365259843
Random1
Raw:6.809403012073636e-11,7.048472596180981e-13,2.4304529574296776e-13,6.658096370251279e-15,3.0755357824237556e-11,1.36078004618888e-05,1.5363272784759754e-13,1.298403057848772e-05,4.280915895442924e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random2
Raw:6.80940301207366e-11,7.048472596180806e-13,2.430452957429634e-13,6.6580963702512314e-15,3.0755357824237556e-11,1.360780046188904e-05,1.5363272784759645e-13,1.2984030578487582e-05,4.280915895442939e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random3
Raw:6.809403012073709e-11,7.048472596180881e-13,2.4304529574296604e-13,6.658096370251279e-15,3.075535782423766e-11,1.3607800461888967e-05,1.5363272784759754e-13,1.2984030578487628e-05,4.280915895442939e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random4
Raw:6.809403012073684e-11,7.048472596180881e-13,2.4304529574296604e-13,6.658096370251279e-15,3.075535782423766e-11,1.3607800461888967e-05,1.5363272784759754e-13,1.2984030578487628e-05,4.280915895442939e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random5
Raw:6.809403012073709e-11,7.048472596181081e-13,2.430452957429695e-13,6.6580963702513734e-15,3.075535782423777e-11,1.3607800461888944e-05,1.536327278476003e-13,1.2984030578487928e-05,4.28091589544297e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random6
Raw:6.809403012073612e-11,7.048472596180906e-13,2.430452957429652e-13,6.6580963702512314e-15,3.0755357824237337e-11,1.3607800461888774e-05,1.53632727847597e-13,1.2984030578487674e-05,4.280915895442909e-08,0.999973365259843
EFT:6.809403012073636e-11,7.048472596180981e-13,2.430452957429669e-13,6.658096370251279e-15,3.0755357824237446e-11,1.3607800461888823e-05,1.536327278475981e-13,1.2984030578487743e-05,4.280915895442924e-08,0.999973365259843
Random7
