Tensorflow
9.97760177345281e-05,7.314925604036656e-25,1.4715386355601022e-07,7.958199512994024e-11,1.7281758419819087e-08,3.403065506122515e-19,0.00023745386852969257,7.8582263748322214e-31,0.9996626055985317,2.3080268597935022e-30
Original
9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994137e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.8582263748323335e-31,0.9996626055985317,2.3080268597935022e-30
Ascend
9.977601773452792e-05,7.314925604036552e-25,1.4715386355600916e-07,7.958199512993995e-11,1.7281758419818964e-08,3.403065506122491e-19,0.0002374538685296913,7.8582263748322214e-31,0.9996626055985317,2.3080268597934367e-30
Descend
9.977601773452881e-05,7.31492560403676e-25,1.4715386355601178e-07,7.958199512994164e-11,1.728175841981933e-08,3.4030655061225876e-19,0.0002374538685296947,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random1
Raw:9.977601773452827e-05,7.314925604036707e-25,1.4715386355601125e-07,7.95819951299408e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.8582263748323335e-31,0.9996626055985317,2.3080268597935022e-30
EFT:9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994108e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random2
Raw:9.977601773452899e-05,7.314925604036863e-25,1.4715386355601257e-07,7.958199512994192e-11,1.728175841981939e-08,3.4030655061225395e-19,0.0002374538685296947,7.8582263748322214e-31,0.9996626055985317,2.3080268597934696e-30
EFT:9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994108e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random3
Raw:9.97760177345281e-05,7.314925604036552e-25,1.4715386355601022e-07,7.958199512993995e-11,1.7281758419819087e-08,3.403065506122491e-19,0.00023745386852969298,7.8582263748322214e-31,0.9996626055985317,2.3080268597934367e-30
EFT:9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994108e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random4
Raw:9.977601773452881e-05,7.314925604036968e-25,1.471538635560128e-07,7.958199512994192e-11,1.728175841981927e-08,3.4030655061225876e-19,0.0002374538685296947,7.858226374832556e-31,0.9996626055985317,2.3080268597935677e-30
EFT:9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994108e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random5
Raw:9.977601773452845e-05,7.314925604036707e-25,1.4715386355601075e-07,7.958199512994137e-11,1.728175841981933e-08,3.403065506122491e-19,0.00023745386852969382,7.8582263748322214e-31,0.9996626055985317,2.3080268597934367e-30
EFT:9.977601773452864e-05,7.31492560403676e-25,1.4715386355601125e-07,7.958199512994108e-11,1.7281758419819212e-08,3.4030655061225395e-19,0.00023745386852969382,7.858226374832445e-31,0.9996626055985317,2.3080268597935022e-30
Random6
