Tensorflow
1.2668052160757936e-20,7.3073295907058564e-59,2.0214276662670886e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717181e-26,6.510293891367778e-55,1.0,5.983846184305331e-51
Original
1.2668052160757846e-20,7.3073295907058564e-59,2.021427666267031e-43,1.2493372429540677e-37,1.3748334232458388e-30,6.337460007944794e-36,3.296289707717111e-26,6.510293891367685e-55,1.0,5.983846184305161e-51
Ascend
1.2668052160757936e-20,7.3073295907058564e-59,2.0214276662670886e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717181e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Descend
1.2668052160758026e-20,7.307329590706064e-59,2.0214276662670886e-43,1.2493372429541032e-37,1.3748334232458778e-30,6.337460007944794e-36,3.296289707717181e-26,6.510293891367871e-55,1.0,5.983846184305331e-51
Random1
Raw:1.2668052160757665e-20,7.307329590705649e-59,2.0214276662669735e-43,1.2493372429540322e-37,1.3748334232458191e-30,6.337460007944794e-36,3.296289707717064e-26,6.5102938913675005e-55,1.0,5.983846184305076e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random2
Raw:1.2668052160758115e-20,7.307329590706272e-59,2.021427666267146e-43,1.249337242954121e-37,1.3748334232458973e-30,6.337460007944975e-36,3.2962897077172753e-26,6.51029389136824e-55,1.0,5.983846184305586e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random3
Raw:1.2668052160757576e-20,7.307329590705649e-59,2.021427666266945e-43,1.2493372429540322e-37,1.3748334232458191e-30,6.337460007944794e-36,3.2962897077169706e-26,6.5102938913675005e-55,1.0,5.983846184304906e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random4
Raw:1.2668052160757846e-20,7.3073295907058564e-59,2.021427666267031e-43,1.2493372429540677e-37,1.3748334232458582e-30,6.337460007944885e-36,3.296289707717111e-26,6.510293891367871e-55,1.0,5.983846184305245e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random5
Raw:1.2668052160757755e-20,7.3073295907058564e-59,2.0214276662669735e-43,1.2493372429540677e-37,1.3748334232458388e-30,6.337460007944975e-36,3.2962897077169706e-26,6.510293891367685e-55,1.0,5.983846184305076e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random6
Raw:1.2668052160757755e-20,7.307329590705649e-59,2.0214276662669735e-43,1.2493372429540677e-37,1.3748334232458191e-30,6.337460007944794e-36,3.2962897077170176e-26,6.510293891367685e-55,1.0,5.983846184305076e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random7
Raw:1.2668052160757576e-20,7.307329590705234e-59,2.021427666266945e-43,1.2493372429539967e-37,1.3748334232458191e-30,6.337460007944435e-36,3.2962897077170877e-26,6.510293891367223e-55,1.0,5.983846184304735e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random8
Raw:1.2668052160757215e-20,7.307329590705026e-59,2.0214276662668297e-43,1.2493372429539612e-37,1.3748334232457605e-30,6.337460007944435e-36,3.296289707716877e-26,6.5102938913670376e-55,1.0,5.983846184304565e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random9
Raw:1.2668052160758295e-20,7.30732959070648e-59,2.0214276662671746e-43,1.2493372429541387e-37,1.3748334232458973e-30,6.337460007945064e-36,3.296289707717252e-26,6.5102938913680554e-55,1.0,5.9838461843055e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random10
Raw:1.2668052160758026e-20,7.307329590706064e-59,2.0214276662671173e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717228e-26,6.510293891367685e-55,1.0,5.983846184305245e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random11
Raw:1.2668052160757936e-20,7.3073295907058564e-59,2.0214276662670886e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.2962897077172053e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random12
Raw:1.2668052160758115e-20,7.307329590706064e-59,2.021427666267146e-43,1.2493372429541032e-37,1.3748334232458778e-30,6.337460007944975e-36,3.2962897077172753e-26,6.5102938913680554e-55,1.0,5.9838461843055e-51
EFT:1.2668052160757936e-20,7.3073295907058564e-59,2.02142766626706e-43,1.2493372429540856e-37,1.3748334232458582e-30,6.337460007944794e-36,3.296289707717135e-26,6.510293891367778e-55,1.0,5.983846184305245e-51
Random13
Raw:1.2668052160757576e-20,7.307329590705441e-59,2.021427666266945e-43,1.2493372429539967e-37,1.3748334232458191e-30,6.337460007944524e-36,3.296289707717041e-26,6.510293891367315e-55,1.0,5.983846184304735e-51
