Tensorflow
0.9382910453791729,4.8349877965357835e-08,0.00012156564901881558,0.0008973671659314899,3.0250516465072725e-07,5.873456475385845e-12,0.0606857959233777,1.3210707080014087e-19,3.87502158286935e-06,2.076507825661012e-19
Original
0.9382910453791729,4.834987796535732e-08,0.00012156564901881558,0.0008973671659314876,3.025051646507262e-07,5.873456475385761e-12,0.0606857959233776,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609823e-19
Ascend
0.9382910453791729,4.834987796535749e-08,0.00012156564901881581,0.0008973671659314899,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Descend
0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.025051646507262e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869336e-06,2.0765078256609823e-19
Random1
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881472,0.0008973671659314876,3.025051646507251e-07,5.873456475385803e-12,0.0606857959233777,1.3210707080013996e-19,3.875021582869329e-06,2.0765078256609972e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random2
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881558,0.0008973671659314923,3.0250516465072725e-07,5.873456475385886e-12,0.0606857959233777,1.3210707080014087e-19,3.875021582869344e-06,2.0765078256610266e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random3
Raw:0.9382910453791729,4.834987796535766e-08,0.00012156564901881495,0.0008973671659314867,3.0250516465072455e-07,5.873456475385761e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869329e-06,2.0765078256609678e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random4
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881515,0.0008973671659314899,3.025051646507262e-07,5.873456475385823e-12,0.0606857959233777,1.32107070800139e-19,3.8750215828693225e-06,2.0765078256609972e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random5
Raw:0.9382910453791729,4.834987796535749e-08,0.00012156564901881495,0.0008973671659314876,3.025051646507251e-07,5.873456475385761e-12,0.0606857959233776,1.32107070800139e-19,3.8750215828693225e-06,2.0765078256609823e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random6
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881451,0.0008973671659314852,3.0250516465072407e-07,5.873456475385761e-12,0.0606857959233777,1.32107070800139e-19,3.8750215828693225e-06,2.0765078256609823e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random7
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881495,0.0008973671659314852,3.0250516465072407e-07,5.873456475385803e-12,0.0606857959233777,1.3210707080013996e-19,3.875021582869336e-06,2.0765078256609972e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random8
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881581,0.0008973671659314892,3.025051646507278e-07,5.873456475385845e-12,0.0606857959233776,1.3210707080014087e-19,3.875021582869344e-06,2.076507825661012e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random9
Raw:0.9382910453791724,4.834987796535799e-08,0.00012156564901881705,0.0008973671659314999,3.025051646507303e-07,5.873456475385967e-12,0.06068579592337812,1.3210707080014455e-19,3.875021582869404e-06,2.076507825661055e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random10
Raw:0.9382910453791726,4.8349877965357484e-08,0.00012156564901881664,0.0008973671659314929,3.0250516465072936e-07,5.873456475385843e-12,0.060685795923377805,1.3210707080014085e-19,3.87502158286937e-06,2.076507825661026e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random11
Raw:0.9382910453791729,4.834987796535732e-08,0.00012156564901881472,0.0008973671659314852,3.025051646507235e-07,5.873456475385719e-12,0.0606857959233776,1.3210707080013712e-19,3.8750215828693225e-06,2.076507825660953e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random12
Raw:0.9382910453791729,4.834987796535749e-08,0.00012156564901881515,0.0008973671659314883,3.025051646507251e-07,5.873456475385782e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869329e-06,2.0765078256609678e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random13
Raw:0.9382910453791729,4.8349877965357835e-08,0.00012156564901881538,0.0008973671659314883,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.3210707080013996e-19,3.875021582869344e-06,2.076507825661012e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random14
Raw:0.9382910453791726,4.834987796535782e-08,0.00012156564901881621,0.0008973671659314937,3.025051646507277e-07,5.873456475385843e-12,0.060685795923377805,1.3210707080014085e-19,3.875021582869356e-06,2.0765078256610116e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random15
Raw:0.9382910453791729,4.834987796535818e-08,0.00012156564901881558,0.0008973671659314899,3.0250516465072725e-07,5.873456475385865e-12,0.0606857959233777,1.3210707080014087e-19,3.875021582869344e-06,2.0765078256610266e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random16
Raw:0.9382910453791729,4.834987796535749e-08,0.00012156564901881451,0.0008973671659314852,3.0250516465072407e-07,5.873456475385719e-12,0.0606857959233776,1.3210707080013712e-19,3.875021582869309e-06,2.0765078256609678e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random17
Raw:0.9382910453791726,4.834987796535782e-08,0.00012156564901881512,0.0008973671659314897,3.0250516465072555e-07,5.873456475385822e-12,0.060685795923377805,1.3210707080014085e-19,3.875021582869349e-06,2.0765078256609967e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random18
Raw:0.9382910453791729,4.834987796535801e-08,0.00012156564901881515,0.0008973671659314876,3.0250516465072566e-07,5.873456475385823e-12,0.0606857959233777,1.3210707080014087e-19,3.875021582869344e-06,2.0765078256609972e-19
EFT:0.9382910453791729,4.834987796535749e-08,0.00012156564901881558,0.0008973671659314892,3.0250516465072666e-07,5.873456475385803e-12,0.0606857959233777,1.32107070800139e-19,3.875021582869344e-06,2.0765078256609972e-19
Random19
