Tensorflow
6.6916318612088215e-53,1.2506710982961915e-61,3.831299082582801e-70,1.0634846884523451e-74,6.033140840610634e-76,1.0,9.77932784407387e-76,4.1269689022064414e-39,5.507812693877839e-50,8.820149974412011e-59
Original
6.691631861209202e-53,1.2506710982962269e-61,3.83129908258291e-70,1.0634846884524056e-74,6.033140840610806e-76,1.0,9.779327844074147e-76,4.126968902206559e-39,5.507812693877996e-50,8.820149974412262e-59
Ascend
6.691631861208631e-53,1.2506710982961915e-61,3.8312990825826925e-70,1.0634846884523149e-74,6.033140840610462e-76,1.0,9.779327844073592e-76,4.126968902206383e-39,5.507812693877683e-50,8.820149974411762e-59
Descend
6.691631861209107e-53,1.2506710982962269e-61,3.831299082583019e-70,1.0634846884523752e-74,6.033140840610806e-76,1.0,9.779327844074147e-76,4.126968902206559e-39,5.507812693877996e-50,8.820149974412262e-59
Random1
Raw:6.691631861208631e-53,1.2506710982961203e-61,3.831299082582583e-70,1.0634846884522846e-74,6.033140840610292e-76,1.0,9.779327844073314e-76,4.126968902206207e-39,5.507812693877448e-50,8.820149974411762e-59
EFT:6.691631861209011e-53,1.2506710982961915e-61,3.831299082582801e-70,1.0634846884523451e-74,6.033140840610634e-76,1.0,9.77932784407387e-76,4.1269689022064414e-39,5.507812693877839e-50,8.820149974412011e-59
Random2
Raw:6.691631861209392e-53,1.250671098296298e-61,3.831299082583237e-70,1.0634846884524659e-74,6.033140840611148e-76,1.0,9.779327844074704e-76,4.1269689022069106e-39,5.507812693878308e-50,8.820149974412764e-59
EFT:6.691631861209011e-53,1.2506710982961915e-61,3.831299082582801e-70,1.0634846884523451e-74,6.033140840610634e-76,1.0,9.77932784407387e-76,4.1269689022064414e-39,5.507812693877839e-50,8.820149974412011e-59
Random3
Raw:6.69163186120825e-53,1.250671098296085e-61,3.8312990825823656e-70,1.0634846884522242e-74,6.033140840609777e-76,1.0,9.779327844072758e-76,4.126968902206207e-39,5.5078126938772915e-50,8.82014997441126e-59
EFT:6.691631861209011e-53,1.2506710982961915e-61,3.831299082582801e-70,1.0634846884523451e-74,6.033140840610634e-76,1.0,9.77932784407387e-76,4.1269689022064414e-39,5.507812693877839e-50,8.820149974412011e-59
Random4
Raw:6.691631861208441e-53,1.250671098296085e-61,3.831299082582583e-70,1.0634846884522544e-74,6.03314084061012e-76,1.0,9.779327844073314e-76,4.126968902206265e-39,5.507812693877369e-50,8.82014997441126e-59
EFT:6.691631861209011e-53,1.2506710982961915e-61,3.831299082582801e-70,1.0634846884523451e-74,6.033140840610634e-76,1.0,9.77932784407387e-76,4.1269689022064414e-39,5.507812693877839e-50,8.820149974412011e-59
Random5
Raw:6.691631861209392e-53,1.250671098296298e-61,3.831299082583237e-70,1.0634846884524659e-74,6.033140840611148e-76,1.0,9.779327844074704e-76,4.126968902206794e-39,5.507812693878153e-50,8.820149974412764e-59
