Tensorflow
0.19194259977253367,1.7752531727378745e-06,0.16710601615767703,0.035521900811081926,0.003102983649405963,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.28930428664278e-12
Original
0.19194259977253378,1.7752531727378804e-06,0.167106016157677,0.03552190081108194,0.0031029836494059658,8.694560554326274e-07,0.5965978171009717,2.3867127801313593e-10,0.005726037552140859,8.28930428664278e-12
Ascend
0.1919425997725336,1.775253172737874e-06,0.16710601615767712,0.035521900811081954,0.0031029836494059658,8.694560554326259e-07,0.5965978171009717,2.386712780131351e-10,0.005726037552140854,8.28930428664278e-12
Descend
0.1919425997725335,1.7752531727378713e-06,0.16710601615767703,0.03552190081108201,0.003102983649405966,8.694560554326275e-07,0.5965978171009718,2.3867127801313515e-10,0.0057260375521408545,8.28930428664275e-12
Random1
Raw:0.1919425997725335,1.7752531727378681e-06,0.16710601615767717,0.03552190081108196,0.003102983649405966,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.00572603755214086,8.289304286642752e-12
EFT:0.19194259977253367,1.7752531727378713e-06,0.16710601615767687,0.035521900811081975,0.003102983649405963,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.289304286642752e-12
Random2
Raw:0.19194259977253367,1.7752531727378618e-06,0.16710601615767687,0.0355219008110819,0.003102983649405958,8.694560554326199e-07,0.5965978171009718,2.386712780131326e-10,0.005726037552140849,8.289304286642693e-12
EFT:0.19194259977253367,1.7752531727378713e-06,0.16710601615767687,0.035521900811081975,0.003102983649405963,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.289304286642752e-12
Random3
Raw:0.19194259977253378,1.7752531727378709e-06,0.167106016157677,0.03552190081108211,0.0031029836494059627,8.69456055432629e-07,0.5965978171009717,2.3867127801313427e-10,0.005726037552140843,8.28930428664272e-12
EFT:0.19194259977253367,1.7752531727378713e-06,0.16710601615767687,0.035521900811081975,0.003102983649405963,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.289304286642752e-12
Random4
Raw:0.1919425997725335,1.7752531727378808e-06,0.16710601615767717,0.03552190081108196,0.003102983649405969,8.694560554326292e-07,0.5965978171009718,2.386712780131368e-10,0.00572603755214086,8.28930428664284e-12
EFT:0.19194259977253367,1.7752531727378713e-06,0.16710601615767687,0.035521900811081975,0.0031029836494059606,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.289304286642752e-12
Random5
Raw:0.1919425997725337,1.7752531727378685e-06,0.1671060161576769,0.035521900811081995,0.003102983649405961,8.694560554326262e-07,0.5965978171009719,2.386712780131343e-10,0.005726037552140846,8.289304286642723e-12
EFT:0.19194259977253367,1.7752531727378713e-06,0.16710601615767687,0.035521900811081975,0.003102983649405963,8.69456055432626e-07,0.5965978171009718,2.3867127801313427e-10,0.005726037552140849,8.289304286642722e-12
Random6
Raw:0.1919425997725335,1.7752531727378618e-06,0.16710601615767703,0.03552190081108201,0.0031029836494059554,8.69456055432623e-07,0.5965978171009718,2.386712780131326e-10,0.005726037552140839,8.289304286642664e-12
