Tensorflow
1.0391262663412401e-13,1.5048426006500926e-14,3.5713572448592435e-16,9.362559054851947e-18,1.8336916010823216e-14,3.5765983957926284e-07,7.603565613671394e-16,5.038733580453472e-05,1.1182641808227693e-09,0.9999492538859532
Original
1.0391262663412623e-13,1.5048426006500872e-14,3.5713572448592435e-16,9.36255905485208e-18,1.833691601082354e-14,3.5765983957927174e-07,7.603565613671501e-16,5.038733580453446e-05,1.118264180822781e-09,0.9999492538859532
Ascend
1.0391262663412401e-13,1.504842600650082e-14,3.5713572448592183e-16,9.362559054851947e-18,1.833691601082315e-14,3.5765983957926533e-07,7.603565613671394e-16,5.0387335804534364e-05,1.1182641808227652e-09,0.9999492538859532
Descend
1.0391262663412474e-13,1.5048426006500926e-14,3.5713572448592435e-16,9.362559054852013e-18,1.833691601082328e-14,3.576598395792673e-07,7.603565613671448e-16,5.038733580453472e-05,1.1182641808227732e-09,0.9999492538859532
Random1
Raw:1.0391262663412474e-13,1.5048426006501087e-14,3.5713572448592435e-16,9.362559054852013e-18,1.8336916010823216e-14,3.576598395792647e-07,7.603565613671448e-16,5.038733580453526e-05,1.1182641808227732e-09,0.9999492538859532
EFT:1.0391262663412401e-13,1.5048426006500765e-14,3.571357244859193e-16,9.362559054851879e-18,1.833691601082315e-14,3.57659839579266e-07,7.603565613671394e-16,5.038733580453455e-05,1.1182641808227654e-09,0.9999492538859532
Random2
Raw:1.0391262663412438e-13,1.5048426006500926e-14,3.5713572448592435e-16,9.362559054851947e-18,1.8336916010823216e-14,3.5765983957926533e-07,7.603565613671448e-16,5.038733580453472e-05,1.1182641808227693e-09,0.9999492538859532
EFT:1.0391262663412365e-13,1.504842600650071e-14,3.571357244859193e-16,9.362559054851814e-18,1.8336916010823087e-14,3.576598395792647e-07,7.603565613671339e-16,5.0387335804534364e-05,1.1182641808227654e-09,0.9999492538859532
Random3
Raw:1.0391262663412585e-13,1.5048426006500872e-14,3.5713572448592435e-16,9.362559054852013e-18,1.8336916010823478e-14,3.576598395792711e-07,7.603565613671501e-16,5.038733580453472e-05,1.118264180822781e-09,0.9999492538859532
EFT:1.0391262663412365e-13,1.504842600650071e-14,3.571357244859193e-16,9.362559054851814e-18,1.8336916010823087e-14,3.576598395792647e-07,7.603565613671339e-16,5.0387335804534364e-05,1.1182641808227654e-09,0.9999492538859532
Random4
Raw:1.0391262663412623e-13,1.5048426006501033e-14,3.5713572448592947e-16,9.362559054852146e-18,1.8336916010823608e-14,3.576598395792704e-07,7.603565613671501e-16,5.038733580453472e-05,1.1182641808227852e-09,0.9999492538859532
EFT:1.0391262663412401e-13,1.5048426006500765e-14,3.571357244859193e-16,9.362559054851879e-18,1.833691601082315e-14,3.57659839579266e-07,7.603565613671394e-16,5.038733580453455e-05,1.1182641808227654e-09,0.9999492538859532
Random5
Raw:1.0391262663412179e-13,1.5048426006500497e-14,3.571357244859142e-16,9.36255905485168e-18,1.8336916010822825e-14,3.5765983957926406e-07,7.603565613671231e-16,5.0387335804534364e-05,1.1182641808227534e-09,0.9999492538859532
EFT:1.0391262663412401e-13,1.5048426006500765e-14,3.571357244859193e-16,9.362559054851879e-18,1.833691601082315e-14,3.57659839579266e-07,7.603565613671394e-16,5.038733580453455e-05,1.1182641808227654e-09,0.9999492538859532
Random6
Raw:1.0391262663412327e-13,1.504842600650055e-14,3.5713572448591675e-16,9.362559054851814e-18,1.833691601082302e-14,3.57659839579266e-07,7.603565613671285e-16,5.0387335804534364e-05,1.1182641808227612e-09,0.9999492538859532
EFT:1.0391262663412401e-13,1.5048426006500765e-14,3.571357244859193e-16,9.362559054851879e-18,1.833691601082315e-14,3.57659839579266e-07,7.603565613671394e-16,5.038733580453455e-05,1.1182641808227654e-09,0.9999492538859532
Random7
Raw:1.039126266341266e-13,1.5048426006501352e-14,3.5713572448593455e-16,9.362559054852212e-18,1.8336916010823608e-14,3.5765983957926914e-07,7.60356561367161e-16,5.038733580453544e-05,1.1182641808227891e-09,0.9999492538859532
EFT:1.0391262663412401e-13,1.5048426006500765e-14,3.571357244859193e-16,9.362559054851879e-18,1.833691601082315e-14,3.57659839579266e-07,7.603565613671394e-16,5.038733580453455e-05,1.1182641808227654e-09,0.9999492538859532
Random8
