Tensorflow
0.9999999276170749,9.498929574021012e-13,8.000572153370356e-16,1.7949397161910616e-15,4.4345627075368514e-23,1.8699217055458303e-22,7.238188212773002e-08,2.599868522762917e-37,9.035778754788247e-14,2.004465715896987e-32
Original
0.9999999276170749,9.498929574020944e-13,8.000572153370243e-16,1.7949397161910103e-15,4.4345627075367574e-23,1.8699217055458171e-22,7.238188212773002e-08,2.5998685227630274e-37,9.035778754788183e-14,2.004465715896987e-32
Ascend
0.9999999276170749,9.498929574021249e-13,8.0005721533706975e-16,1.794939716191138e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Descend
0.9999999276170749,9.498929574021113e-13,8.000572153370527e-16,1.7949397161911e-15,4.434562707536977e-23,1.8699217055458569e-22,7.238188212773053e-08,2.599868522762954e-37,9.03577875478828e-14,2.0044657158970438e-32
Random1
Raw:0.9999999276170749,9.498929574021315e-13,8.000572153370812e-16,1.7949397161911508e-15,4.4345627075371665e-23,1.8699217055459368e-22,7.238188212773208e-08,2.5998685227632124e-37,9.035778754788376e-14,2.0044657158971295e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random2
Raw:0.9999999276170749,9.498929574021687e-13,8.000572153371039e-16,1.7949397161912147e-15,4.434562707537356e-23,1.8699217055460165e-22,7.238188212773336e-08,2.5998685227633602e-37,9.035778754788536e-14,2.0044657158972149e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random3
Raw:0.9999999276170749,9.498929574021214e-13,8.000572153370527e-16,1.794939716191087e-15,4.434562707536915e-23,1.8699217055458834e-22,7.23818821277308e-08,2.5998685227631385e-37,9.035778754788312e-14,2.0044657158970438e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random4
Raw:0.9999999276170749,9.49892957402162e-13,8.000572153370982e-16,1.794939716191189e-15,4.434562707537293e-23,1.869921705546003e-22,7.23818821277331e-08,2.5998685227633602e-37,9.035778754788536e-14,2.0044657158972149e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random5
Raw:0.9999999276170749,9.49892957402145e-13,8.000572153370812e-16,1.7949397161911508e-15,4.4345627075371665e-23,1.86992170554595e-22,7.238188212773233e-08,2.5998685227632124e-37,9.035778754788376e-14,2.0044657158971295e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random6
Raw:0.9999999276170749,9.49892957402135e-13,8.0005721533706975e-16,1.7949397161911125e-15,4.4345627075370407e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631752e-37,9.035778754788312e-14,2.004465715897101e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random7
Raw:0.9999999276170749,9.498929574020978e-13,8.000572153370471e-16,1.7949397161910486e-15,4.4345627075368514e-23,1.8699217055458303e-22,7.238188212773028e-08,2.599868522762954e-37,9.035778754788118e-14,2.0044657158970153e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random8
Raw:0.9999999276170749,9.498929574021214e-13,8.0005721533706975e-16,1.794939716191125e-15,4.434562707537072e-23,1.8699217055458834e-22,7.238188212773105e-08,2.5998685227630274e-37,9.035778754788312e-14,2.0044657158970723e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random9
Raw:0.9999999276170749,9.498929574021721e-13,8.000572153371153e-16,1.794939716191253e-15,4.4345627075374815e-23,1.8699217055460165e-22,7.238188212773362e-08,2.5998685227633602e-37,9.035778754788568e-14,2.0044657158972149e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random10
Raw:0.9999999276170749,9.498929574021045e-13,8.000572153370471e-16,1.7949397161910486e-15,4.434562707536883e-23,1.8699217055458569e-22,7.23818821277308e-08,2.5998685227630645e-37,9.035778754788183e-14,2.0044657158970153e-32
EFT:0.9999999276170749,9.498929574021315e-13,8.0005721533706975e-16,1.794939716191125e-15,4.4345627075371036e-23,1.86992170554591e-22,7.238188212773156e-08,2.5998685227631385e-37,9.035778754788312e-14,2.004465715897101e-32
Random11
