Tensorflow
2.7335042699313325e-12,0.9999999999959577,1.099364401906939e-18,1.308644163109898e-12,1.170805103996817e-19,2.257601219432784e-31,1.930756900816255e-18,4.1303173089384236e-38,2.846120945808602e-17,1.9995764711810317e-28
Original
2.733504269931294e-12,0.9999999999959577,1.0993644019069078e-18,1.3086441631098607e-12,1.1708051039967753e-19,2.2576012194327517e-31,1.930756900816173e-18,4.1303173089382477e-38,2.8461209458085415e-17,1.9995764711809891e-28
Ascend
2.7335042699313034e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.2576012194327517e-31,1.9307569008162275e-18,4.130317308938306e-38,2.846120945808562e-17,1.9995764711810176e-28
Descend
2.733504269931313e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098839e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938306e-38,2.846120945808562e-17,1.9995764711809891e-28
Random1
Raw:2.7335042699313523e-12,0.9999999999959577,1.0993644019069469e-18,1.3086441631099025e-12,1.1708051039968252e-19,2.257601219432848e-31,1.930756900816255e-18,4.130317308938482e-38,2.8461209458086426e-17,1.9995764711810887e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random2
Raw:2.733504269931294e-12,0.9999999999959577,1.0993644019069234e-18,1.3086441631098794e-12,1.1708051039967835e-19,2.2576012194327517e-31,1.9307569008162e-18,4.130317308938306e-38,2.8461209458085415e-17,1.9995764711809891e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random3
Raw:2.733504269931362e-12,0.9999999999959577,1.0993644019069625e-18,1.3086441631099259e-12,1.1708051039968418e-19,2.257601219432784e-31,1.930756900816296e-18,4.1303173089384236e-38,2.846120945808582e-17,1.999576471181046e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random4
Raw:2.733504269931362e-12,0.9999999999959577,1.0993644019069702e-18,1.3086441631099303e-12,1.1708051039968502e-19,2.257601219432816e-31,1.930756900816296e-18,4.1303173089384236e-38,2.846120945808622e-17,1.999576471181046e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random5
Raw:2.7335042699313325e-12,0.9999999999959577,1.0993644019069234e-18,1.3086441631098839e-12,1.1708051039968001e-19,2.2576012194327197e-31,1.9307569008162137e-18,4.1303173089381887e-38,2.846120945808521e-17,1.9995764711809606e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random6
Raw:2.7335042699313713e-12,0.9999999999959577,1.099364401906978e-18,1.308644163109935e-12,1.1708051039968584e-19,2.257601219432816e-31,1.93075690081631e-18,4.1303173089384236e-38,2.846120945808602e-17,1.9995764711810602e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random7
Raw:2.7335042699313523e-12,0.9999999999959577,1.0993644019069546e-18,1.308644163109921e-12,1.1708051039968336e-19,2.257601219432848e-31,1.930756900816296e-18,4.130317308938541e-38,2.846120945808622e-17,1.9995764711810887e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808582e-17,1.9995764711810317e-28
Random8
Raw:2.7335042699313523e-12,0.9999999999959577,1.0993644019069625e-18,1.3086441631099166e-12,1.1708051039968418e-19,2.257601219432848e-31,1.9307569008162826e-18,4.1303173089384236e-38,2.846120945808622e-17,1.9995764711810602e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random9
Raw:2.7335042699313325e-12,0.9999999999959577,1.0993644019069469e-18,1.308644163109898e-12,1.170805103996817e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810176e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random10
Raw:2.7335042699313523e-12,0.9999999999959577,1.0993644019069625e-18,1.308644163109921e-12,1.1708051039968336e-19,2.257601219432848e-31,1.930756900816296e-18,4.130317308938541e-38,2.846120945808622e-17,1.9995764711811028e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random11
Raw:2.7335042699313034e-12,0.9999999999959577,1.0993644019069155e-18,1.3086441631098839e-12,1.1708051039967835e-19,2.2576012194327517e-31,1.9307569008162137e-18,4.130317308938306e-38,2.846120945808562e-17,1.9995764711810032e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random12
Raw:2.733504269931313e-12,0.9999999999959577,1.099364401906939e-18,1.3086441631098932e-12,1.1708051039968086e-19,2.257601219432784e-31,1.9307569008162414e-18,4.1303173089384236e-38,2.846120945808582e-17,1.9995764711810317e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808582e-17,1.9995764711810317e-28
Random13
Raw:2.733504269931313e-12,0.9999999999959577,1.0993644019069313e-18,1.308644163109898e-12,1.1708051039968001e-19,2.2576012194327197e-31,1.9307569008162275e-18,4.1303173089382477e-38,2.8461209458085415e-17,1.999576471180975e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808582e-17,1.9995764711810317e-28
Random14
Raw:2.733504269931362e-12,0.9999999999959577,1.0993644019069546e-18,1.3086441631099166e-12,1.1708051039968336e-19,2.257601219432784e-31,1.9307569008162687e-18,4.130317308938306e-38,2.846120945808582e-17,1.9995764711810032e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random15
Raw:2.7335042699312744e-12,0.9999999999959577,1.0993644019068999e-18,1.3086441631098653e-12,1.170805103996767e-19,2.2576012194327197e-31,1.930756900816173e-18,4.1303173089381887e-38,2.846120945808521e-17,1.9995764711809606e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808582e-17,1.9995764711810317e-28
Random16
Raw:2.7335042699313325e-12,0.9999999999959577,1.099364401906939e-18,1.3086441631098932e-12,1.1708051039968086e-19,2.257601219432784e-31,1.9307569008162414e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808582e-17,1.9995764711810317e-28
Random17
Raw:2.7335042699313325e-12,0.9999999999959577,1.0993644019069469e-18,1.3086441631099025e-12,1.170805103996817e-19,2.257601219432784e-31,1.930756900816255e-18,4.1303173089384236e-38,2.846120945808582e-17,1.999576471181046e-28
EFT:2.733504269931323e-12,0.9999999999959577,1.0993644019069313e-18,1.3086441631098885e-12,1.1708051039968001e-19,2.257601219432784e-31,1.9307569008162275e-18,4.130317308938365e-38,2.846120945808562e-17,1.9995764711810317e-28
Random18
Raw:2.733504269931381e-12,0.9999999999959577,1.0993644019069546e-18,1.3086441631099166e-12,1.1708051039968336e-19,2.25760121943288e-31,1.9307569008162826e-18,4.130317308938541e-38,2.846120945808663e-17,1.9995764711810743e-28
