Tensorflow
0.038956381509725954,4.498729849527684e-06,0.49804100800036066,0.07321252558153135,0.06417429165445439,5.094669521698306e-07,0.3148483306100518,5.594337018291388e-10,0.010762453846471051,4.116937051943434e-11
Original
0.03895638150972598,4.498729849527699e-06,0.49804100800036055,0.07321252558153153,0.06417429165445461,5.094669521698305e-07,0.31484833061005146,5.594337018291368e-10,0.01076245384647103,4.116937051943447e-11
Ascend
0.03895638150972599,4.498729849527703e-06,0.4980410080003602,0.07321252558153142,0.06417429165445446,5.094669521698301e-07,0.3148483306100521,5.594337018291403e-10,0.010762453846471053,4.116937051943444e-11
Descend
0.03895638150972599,4.498729849527693e-06,0.4980410080003599,0.07321252558153143,0.06417429165445447,5.094669521698289e-07,0.3148483306100524,5.59433701829138e-10,0.010762453846471063,4.116937051943427e-11
Random1
Raw:0.03895638150972592,4.4987298495276956e-06,0.4980410080003602,0.07321252558153155,0.0641742916544544,5.094669521698319e-07,0.3148483306100521,5.594337018291443e-10,0.010762453846471043,4.116937051943459e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471056,4.116937051943443e-11
Random2
Raw:0.03895638150972598,4.498729849527692e-06,0.4980410080003598,0.07321252558153135,0.06417429165445451,5.094669521698288e-07,0.31484833061005263,5.594337018291378e-10,0.01076245384647107,4.116937051943426e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471062,4.116937051943443e-11
Random3
Raw:0.03895638150972596,4.498729849527621e-06,0.49804100800036166,0.07321252558153124,0.06417429165445435,5.094669521698243e-07,0.3148483306100511,5.594337018291242e-10,0.010762453846471008,4.1169370519433394e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471056,4.116937051943443e-11
Random4
Raw:0.038956381509726,4.4987298495276736e-06,0.49804100800036133,0.07321252558153138,0.06417429165445454,5.094669521698295e-07,0.31484833061005113,5.594337018291356e-10,0.01076245384647102,4.116937051943409e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471056,4.116937051943443e-11
Random5
Raw:0.03895638150972602,4.498729849527715e-06,0.49804100800036055,0.07321252558153153,0.06417429165445455,5.094669521698305e-07,0.31484833061005146,5.594337018291387e-10,0.01076245384647105,4.1169370519434615e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471062,4.116937051943443e-11
Random6
Raw:0.038956381509725996,4.498729849527718e-06,0.49804100800036,0.07321252558153152,0.06417429165445449,5.094669521698335e-07,0.31484833061005224,5.594337018291422e-10,0.010762453846471056,4.116937051943487e-11
EFT:0.038956381509725996,4.498729849527685e-06,0.49804100800036,0.07321252558153138,0.06417429165445449,5.094669521698299e-07,0.31484833061005224,5.594337018291381e-10,0.010762453846471062,4.116937051943443e-11
Random7
