Tensorflow
8.394089853761597e-06,1.5394640099941543e-23,1.5766788271341574e-09,6.838273595291105e-08,1.8361907815190237e-09,3.907612487498921e-30,3.68735950873727e-07,8.155524207446586e-47,0.9999911653785899,2.548037076060825e-40
Original
8.394089853761597e-06,1.5394640099941652e-23,1.5766788271341574e-09,6.838273595291129e-08,1.8361907815190303e-09,3.907612487498976e-30,3.68735950873727e-07,8.155524207446702e-47,0.9999911653785899,2.548037076060825e-40
Ascend
8.394089853761656e-06,1.5394640099941764e-23,1.5766788271341686e-09,6.838273595291178e-08,1.8361907815190368e-09,3.907612487498976e-30,3.687359508737296e-07,8.155524207446702e-47,0.9999911653785899,2.548037076060861e-40
Descend
8.394089853761567e-06,1.5394640099941652e-23,1.5766788271341516e-09,6.838273595291129e-08,1.8361907815190237e-09,3.907612487498976e-30,3.687359508737257e-07,8.155524207446702e-47,0.9999911653785899,2.548037076060861e-40
Random1
Raw:8.394089853761685e-06,1.5394640099942202e-23,1.5766788271341798e-09,6.838273595291227e-08,1.8361907815190564e-09,3.9076124874990314e-30,3.6873595087373225e-07,8.155524207446934e-47,0.9999911653785899,2.5480370760609334e-40
EFT:8.394089853761626e-06,1.5394640099941652e-23,1.5766788271341574e-09,6.838273595291129e-08,1.8361907815190303e-09,3.907612487498976e-30,3.6873595087372833e-07,8.155524207446702e-47,0.9999911653785899,2.548037076060825e-40
Random2
Raw:8.394089853761597e-06,1.5394640099941872e-23,1.5766788271341516e-09,6.838273595291178e-08,1.8361907815190368e-09,3.9076124874990314e-30,3.6873595087372833e-07,8.155524207446818e-47,0.9999911653785899,2.548037076060861e-40
EFT:8.394089853761626e-06,1.5394640099941652e-23,1.5766788271341574e-09,6.838273595291129e-08,1.8361907815190303e-09,3.907612487498976e-30,3.6873595087372833e-07,8.155524207446702e-47,0.9999911653785899,2.548037076060825e-40
Random3
