Tensorflow
1.3541741092080293e-15,7.269042365166813e-18,2.0734257524914068e-19,7.384004665378738e-21,1.5138137850107016e-16,2.107903487088924e-07,1.3506988005034952e-18,4.290467414348556e-06,5.971070038914889e-11,0.9999954986825247
Original
1.35417410920801e-15,7.269042365166865e-18,2.0734257524914364e-19,7.384004665378738e-21,1.5138137850106908e-16,2.107903487088879e-07,1.3506988005034952e-18,4.290467414348587e-06,5.971070038914867e-11,0.9999954986825247
Ascend
1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378634e-21,1.5138137850106908e-16,2.107903487088894e-07,1.350698800503476e-18,4.290467414348526e-06,5.971070038914846e-11,0.9999954986825247
Descend
1.3541741092080005e-15,7.269042365166659e-18,2.0734257524913774e-19,7.384004665378581e-21,1.5138137850106802e-16,2.107903487088879e-07,1.3506988005034665e-18,4.290467414348526e-06,5.971070038914803e-11,0.9999954986825247
Random1
Raw:1.35417410920801e-15,7.26904236516671e-18,2.073425752491392e-19,7.384004665378634e-21,1.5138137850106908e-16,2.107903487088909e-07,1.350698800503476e-18,4.290467414348556e-06,5.971070038914867e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random2
Raw:1.3541741092080005e-15,7.269042365166813e-18,2.0734257524914068e-19,7.384004665378634e-21,1.5138137850106802e-16,2.107903487088864e-07,1.350698800503476e-18,4.290467414348495e-06,5.971070038914783e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random3
Raw:1.3541741092079909e-15,7.269042365166606e-18,2.073425752491348e-19,7.384004665378476e-21,1.5138137850106585e-16,2.107903487088879e-07,1.3506988005034569e-18,4.2904674143485104e-06,5.971070038914783e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random4
Raw:1.3541741092080199e-15,7.269042365166865e-18,2.0734257524914364e-19,7.38400466537879e-21,1.5138137850107016e-16,2.1079034870888864e-07,1.3506988005034952e-18,4.290467414348571e-06,5.971070038914889e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random5
Raw:1.3541741092080199e-15,7.269042365166813e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.107903487088909e-07,1.3506988005034952e-18,4.290467414348556e-06,5.971070038914867e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random6
Raw:1.3541741092080005e-15,7.269042365166865e-18,2.0734257524914068e-19,7.384004665378634e-21,1.5138137850106802e-16,2.107903487088864e-07,1.350698800503476e-18,4.290467414348556e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random7
Raw:1.3541741092079909e-15,7.269042365166659e-18,2.0734257524913627e-19,7.384004665378529e-21,1.5138137850106585e-16,2.1079034870888679e-07,1.3506988005034569e-18,4.290467414348541e-06,5.971070038914783e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random8
Raw:1.3541741092080005e-15,7.269042365166606e-18,2.0734257524913627e-19,7.384004665378581e-21,1.5138137850106693e-16,2.107903487088909e-07,1.3506988005034665e-18,4.290467414348556e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random9
Raw:1.3541741092079619e-15,7.269042365166503e-18,2.0734257524913184e-19,7.384004665378318e-21,1.5138137850106262e-16,2.1079034870888565e-07,1.350698800503428e-18,4.29046741434848e-06,5.971070038914697e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random10
Raw:1.3541741092080005e-15,7.269042365166762e-18,2.073425752491392e-19,7.384004665378581e-21,1.5138137850106802e-16,2.107903487088879e-07,1.350698800503476e-18,4.290467414348526e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random11
Raw:1.35417410920801e-15,7.269042365166659e-18,2.0734257524913774e-19,7.384004665378581e-21,1.5138137850106908e-16,2.107903487088909e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914846e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random12
Raw:1.3541741092080005e-15,7.269042365166762e-18,2.073425752491392e-19,7.384004665378581e-21,1.5138137850106802e-16,2.1079034870888827e-07,1.350698800503476e-18,4.290467414348541e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random13
Raw:1.3541741092080005e-15,7.269042365166659e-18,2.0734257524913774e-19,7.384004665378581e-21,1.5138137850106693e-16,2.107903487088894e-07,1.3506988005034665e-18,4.290467414348541e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random14
Raw:1.35417410920801e-15,7.269042365166916e-18,2.0734257524914364e-19,7.384004665378738e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.3506988005034952e-18,4.290467414348571e-06,5.971070038914867e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random15
Raw:1.3541741092079909e-15,7.269042365166503e-18,2.0734257524913334e-19,7.384004665378423e-21,1.5138137850106585e-16,2.107903487088894e-07,1.3506988005034472e-18,4.290467414348495e-06,5.971070038914783e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random16
Raw:1.35417410920801e-15,7.269042365166813e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.107903487088909e-07,1.3506988005034952e-18,4.290467414348571e-06,5.971070038914867e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random17
Raw:1.3541741092080005e-15,7.269042365166606e-18,2.0734257524913627e-19,7.384004665378476e-21,1.5138137850106693e-16,2.1079034870889015e-07,1.3506988005034569e-18,4.290467414348495e-06,5.971070038914803e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random18
Raw:1.35417410920801e-15,7.269042365166659e-18,2.0734257524913774e-19,7.384004665378581e-21,1.5138137850106802e-16,2.107903487088909e-07,1.350698800503476e-18,4.290467414348526e-06,5.971070038914846e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random19
Raw:1.3541741092080005e-15,7.26904236516671e-18,2.0734257524913774e-19,7.384004665378581e-21,1.5138137850106802e-16,2.107903487088879e-07,1.3506988005034665e-18,4.290467414348526e-06,5.971070038914803e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random20
Raw:1.3541741092079909e-15,7.269042365166813e-18,2.0734257524914068e-19,7.384004665378581e-21,1.5138137850106802e-16,2.1079034870888602e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914783e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random21
Raw:1.3541741092080005e-15,7.269042365166865e-18,2.0734257524914068e-19,7.384004665378634e-21,1.5138137850106802e-16,2.107903487088864e-07,1.350698800503476e-18,4.290467414348556e-06,5.971070038914825e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random22
Raw:1.3541741092080199e-15,7.26904236516671e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870889163e-07,1.3506988005034856e-18,4.290467414348556e-06,5.971070038914867e-11,0.9999954986825247
EFT:1.35417410920801e-15,7.269042365166762e-18,2.0734257524914068e-19,7.384004665378687e-21,1.5138137850106908e-16,2.1079034870888864e-07,1.350698800503476e-18,4.2904674143485104e-06,5.971070038914825e-11,0.9999954986825247
Random23
