Tensorflow
1.0804186746517902e-11,4.892133009219655e-11,3.4176458484621873e-12,8.502956891427385e-15,1.3694396790541377e-11,9.397925785811487e-08,1.5061056169647923e-13,1.3374716088639331e-05,9.571553022743003e-09,0.9999865216561037
Original
1.0804186746518055e-11,4.89213300921969e-11,3.4176458484622116e-12,8.502956891427506e-15,1.3694396790541571e-11,9.397925785811587e-08,1.5061056169648135e-13,1.3374716088639402e-05,9.571553022743105e-09,0.9999865216561037
Ascend
1.080418674651794e-11,4.892133009219638e-11,3.4176458484621752e-12,8.502956891427385e-15,1.3694396790541426e-11,9.397925785811554e-08,1.5061056169647923e-13,1.3374716088639355e-05,9.571553022743004e-09,0.9999865216561037
Descend
1.0804186746517864e-11,4.892133009219655e-11,3.4176458484621752e-12,8.502956891427385e-15,1.3694396790541377e-11,9.397925785811454e-08,1.5061056169647923e-13,1.3374716088639331e-05,9.57155302274297e-09,0.9999865216561037
Random1
Raw:1.0804186746517864e-11,4.892133009219655e-11,3.417645848462163e-12,8.502956891427325e-15,1.369439679054128e-11,9.397925785811454e-08,1.506105616964787e-13,1.3374716088639402e-05,9.57155302274297e-09,0.9999865216561037
EFT:1.080418674651794e-11,4.892133009219655e-11,3.4176458484621752e-12,8.502956891427385e-15,1.3694396790541377e-11,9.39792578581152e-08,1.5061056169647923e-13,1.3374716088639355e-05,9.571553022743003e-09,0.9999865216561037
Random2
Raw:1.0804186746517787e-11,4.892133009219551e-11,3.4176458484621146e-12,8.502956891427203e-15,1.369439679054128e-11,9.397925785811487e-08,1.5061056169647708e-13,1.337471608863926e-05,9.571553022742935e-09,0.9999865216561037
EFT:1.080418674651794e-11,4.892133009219655e-11,3.4176458484621752e-12,8.502956891427385e-15,1.3694396790541377e-11,9.39792578581152e-08,1.5061056169647923e-13,1.3374716088639355e-05,9.571553022743003e-09,0.9999865216561037
Random3
Raw:1.0804186746517787e-11,4.89213300921962e-11,3.417645848462151e-12,8.502956891427265e-15,1.369439679054128e-11,9.39792578581142e-08,1.5061056169647761e-13,1.3374716088639284e-05,9.571553022742935e-09,0.9999865216561037
EFT:1.080418674651794e-11,4.892133009219655e-11,3.4176458484621752e-12,8.502956891427385e-15,1.3694396790541377e-11,9.39792578581152e-08,1.5061056169647923e-13,1.3374716088639355e-05,9.571553022743003e-09,0.9999865216561037
Random4
