Tensorflow
1.1626465364619643e-09,4.732641423600907e-10,9.572342117508044e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582524,2.9245683344629384e-07,0.9998897177036102
Original
1.1626465364619684e-09,4.732641423600958e-10,9.572342117508111e-11,1.4485010828850993e-12,8.316618796815393e-10,8.216938721385875e-06,1.8054660199738692e-11,0.0001017703180358256,2.9245683344629484e-07,0.9998897177036102
Ascend
1.1626465364619562e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885084e-12,8.316618796815334e-10,8.216938721385847e-06,1.8054660199738563e-11,0.00010177031803582524,2.924568334462928e-07,0.9998897177036102
Descend
1.1626465364619601e-09,4.732641423600907e-10,9.572342117508044e-11,1.448501082885084e-12,8.316618796815363e-10,8.216938721385889e-06,1.8054660199738563e-11,0.00010177031803582506,2.9245683344629384e-07,0.9998897177036102
Random1
Raw:1.1626465364619397e-09,4.732641423600891e-10,9.572342117507942e-11,1.4485010828850632e-12,8.316618796815245e-10,8.21693872138573e-06,1.8054660199738304e-11,0.0001017703180358247,2.924568334462902e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random2
Raw:1.1626465364619397e-09,4.732641423600824e-10,9.57234211750784e-11,1.448501082885053e-12,8.316618796815216e-10,8.216938721385818e-06,1.805466019973824e-11,0.00010177031803582452,2.924568334462902e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random3
Raw:1.162646536461948e-09,4.732641423600874e-10,9.572342117507942e-11,1.4485010828850684e-12,8.316618796815275e-10,8.216938721385818e-06,1.8054660199738304e-11,0.0001017703180358247,2.924568334462917e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random4
Raw:1.1626465364619436e-09,4.732641423600874e-10,9.572342117507942e-11,1.4485010828850632e-12,8.316618796815275e-10,8.216938721385818e-06,1.8054660199738304e-11,0.00010177031803582487,2.9245683344629124e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random5
Raw:1.1626465364619725e-09,4.732641423600942e-10,9.572342117508111e-11,1.4485010828851044e-12,8.316618796815452e-10,8.216938721385904e-06,1.8054660199738753e-11,0.0001017703180358256,2.9245683344629537e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random6
Raw:1.1626465364619519e-09,4.732641423600925e-10,9.572342117508044e-11,1.448501082885084e-12,8.316618796815305e-10,8.216938721385818e-06,1.8054660199738498e-11,0.00010177031803582524,2.9245683344629225e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random7
Raw:1.1626465364619808e-09,4.732641423601042e-10,9.572342117508282e-11,1.4485010828851252e-12,8.316618796815511e-10,8.216938721385933e-06,1.8054660199739012e-11,0.00010177031803582667,2.9245683344629744e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random8
Raw:1.1626465364619769e-09,4.732641423600992e-10,9.57234211750818e-11,1.4485010828851149e-12,8.316618796815452e-10,8.216938721385933e-06,1.8054660199738883e-11,0.00010177031803582632,2.9245683344629696e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random9
Raw:1.1626465364619562e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885084e-12,8.316618796815334e-10,8.216938721385875e-06,1.8054660199738498e-11,0.00010177031803582541,2.9245683344629384e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random10
Raw:1.1626465364619519e-09,4.732641423600907e-10,9.572342117508044e-11,1.448501082885084e-12,8.316618796815334e-10,8.216938721385847e-06,1.8054660199738498e-11,0.00010177031803582524,2.924568334462928e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random11
Raw:1.1626465364619643e-09,4.732641423600857e-10,9.572342117507977e-11,1.448501082885084e-12,8.316618796815393e-10,8.21693872138599e-06,1.8054660199738498e-11,0.00010177031803582487,2.9245683344629484e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random12
Raw:1.1626465364619601e-09,4.732641423600958e-10,9.572342117508111e-11,1.4485010828850943e-12,8.316618796815393e-10,8.216938721385818e-06,1.8054660199738627e-11,0.0001017703180358256,2.924568334462943e-07,0.9998897177036102
EFT:1.1626465364619643e-09,4.732641423600907e-10,9.57234211750801e-11,1.448501082885089e-12,8.316618796815363e-10,8.216938721385904e-06,1.8054660199738563e-11,0.00010177031803582541,2.924568334462943e-07,0.9998897177036102
Random13
