Tensorflow
2.4482880084470213e-05,0.00010873051059699676,0.3998898607873654,2.5635517904600463e-05,0.5862590407737996,8.338950825221879e-10,0.01364772660614566,1.6868469937184481e-07,4.433337431690541e-05,2.003119177128331e-08
Original
2.448288008447036e-05,0.00010873051059699663,0.39988986078736505,2.563551790460066e-05,0.5862590407738001,8.338950825221973e-10,0.01364772660614567,1.6868469937184524e-07,4.433337431690561e-05,2.003119177128347e-08
Ascend
2.44828800844704e-05,0.00010873051059699777,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221914e-10,0.013647726606145693,1.6868469937184553e-07,4.433337431690576e-05,2.0031191771283542e-08
Descend
2.4482880084470396e-05,0.00010873051059699776,0.3998898607873672,2.5635517904600707e-05,0.5862590407737979,8.338950825221942e-10,0.013647726606145718,1.686846993718458e-07,4.433337431690583e-05,2.003119177128354e-08
Random1
Raw:2.448288008447056e-05,0.00010873051059699732,0.3998898607873654,2.5635517904600825e-05,0.5862590407737996,8.338950825222086e-10,0.01364772660614576,1.6868469937184751e-07,4.4333374316905966e-05,2.0031191771283668e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random2
Raw:2.4482880084470358e-05,0.00010873051059699722,0.399889860787366,2.5635517904600615e-05,0.5862590407737991,8.33895082522196e-10,0.013647726606145685,1.6868469937184526e-07,4.433337431690569e-05,2.003119177128351e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random3
Raw:2.4482880084470324e-05,0.00010873051059699705,0.3998898607873659,2.563551790460058e-05,0.5862590407737992,8.338950825221903e-10,0.013647726606145699,1.686846993718453e-07,4.4333374316905614e-05,2.003119177128344e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random4
Raw:2.4482880084470467e-05,0.00010873051059699788,0.39988986078736755,2.563551790460073e-05,0.5862590407737974,8.338950825222026e-10,0.013647726606145731,1.686846993718466e-07,4.433337431690604e-05,2.0031191771283668e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random5
Raw:2.448288008447043e-05,0.0001087305105969981,0.3998898607873676,2.5635517904600642e-05,0.5862590407737975,8.338950825221937e-10,0.013647726606145683,1.6868469937184603e-07,4.433337431690581e-05,2.003119177128367e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random6
Raw:2.448288008447033e-05,0.00010873051059699728,0.39988986078736655,2.56355179046005e-05,0.5862590407737984,8.338950825221892e-10,0.013647726606145681,1.6868469937184447e-07,4.433337431690556e-05,2.0031191771283486e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random7
Raw:2.4482880084470274e-05,0.00010873051059699739,0.3998898607873671,2.5635517904600527e-05,0.586259040773798,8.338950825221886e-10,0.013647726606145646,1.6868469937184434e-07,4.4333374316905526e-05,2.0031191771283542e-08
EFT:2.44828800844704e-05,0.00010873051059699758,0.399889860787367,2.5635517904600663e-05,0.586259040773798,8.338950825221943e-10,0.013647726606145705,1.6868469937184553e-07,4.4333374316905844e-05,2.0031191771283542e-08
Random8
Raw:2.4482880084470463e-05,0.00010873051059699765,0.3998898607873667,2.5635517904600768e-05,0.5862590407737983,8.338950825221979e-10,0.013647726606145728,1.6868469937184654e-07,4.4333374316905865e-05,2.0031191771283622e-08
