Tensorflow
0.04044083435200201,5.431625994319951e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762101e-05,1.093176313740511e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053424e-06,5.917598443361581e-29
Original
0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.39608594757622e-05,1.0931763137405264e-17,0.017790909393615544,4.404756495469593e-29,4.49317112905344e-06,5.917598443361664e-29
Ascend
0.04044083435200215,5.431625994319988e-11,0.0008501058628755818,0.9408996963065854,1.3960859475762147e-05,1.0931763137405184e-17,0.01779090939361554,4.4047564954695296e-29,4.493171129053439e-06,5.917598443361663e-29
Descend
0.04044083435200215,5.431625994320007e-11,0.0008501058628755818,0.9408996963065854,1.3960859475762196e-05,1.0931763137405184e-17,0.017790909393615603,4.404756495469592e-29,4.493171129053439e-06,5.917598443361747e-29
Random1
Raw:0.04044083435200215,5.43162599431993e-11,0.0008501058628755818,0.9408996963065854,1.3960859475762147e-05,1.0931763137405107e-17,0.017790909393615603,4.404756495469467e-29,4.4931711290534234e-06,5.91759844336158e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random2
Raw:0.04044083435200201,5.4316259943200285e-11,0.0008501058628755821,0.9408996963065857,1.39608594757622e-05,1.0931763137405264e-17,0.017790909393615544,4.404756495469593e-29,4.49317112905344e-06,5.917598443361748e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random3
Raw:0.04044083435200189,5.431625994319971e-11,0.0008501058628755823,0.9408996963065859,1.3960859475762203e-05,1.0931763137405112e-17,0.017790909393615547,4.404756495469532e-29,4.493171129053449e-06,5.917598443361665e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random4
Raw:0.04044083435200189,5.431625994319952e-11,0.0008501058628755792,0.9408996963065859,1.3960859475762104e-05,1.0931763137405035e-17,0.017790909393615488,4.404756495469469e-29,4.493171129053409e-06,5.917598443361582e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random5
Raw:0.04044083435200215,5.4316259943199684e-11,0.0008501058628755788,0.9408996963065854,1.3960859475762098e-05,1.0931763137405184e-17,0.01779090939361554,4.4047564954695296e-29,4.493171129053431e-06,5.917598443361663e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random6
Raw:0.04044083435200229,5.4316259943199865e-11,0.0008501058628755847,0.9408996963065852,1.3960859475762193e-05,1.0931763137405337e-17,0.0177909093936156,4.4047564954696535e-29,4.4931711290534616e-06,5.917598443361746e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random7
Raw:0.04044083435200202,5.4316259943199904e-11,0.0008501058628755792,0.9408996963065859,1.3960859475762154e-05,1.0931763137405035e-17,0.017790909393615422,4.404756495469469e-29,4.493171129053409e-06,5.917598443361665e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random8
Raw:0.04044083435200175,5.431625994319992e-11,0.0008501058628755793,0.9408996963065861,1.3960859475762108e-05,1.0931763137405192e-17,0.017790909393615426,4.404756495469533e-29,4.493171129053411e-06,5.917598443361668e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random9
Raw:0.04044083435200201,5.43162599431997e-11,0.0008501058628755821,0.9408996963065857,1.396085947576215e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.49317112905344e-06,5.917598443361664e-29
EFT:0.04044083435200201,5.431625994319989e-11,0.0008501058628755821,0.9408996963065857,1.3960859475762174e-05,1.0931763137405187e-17,0.017790909393615544,4.404756495469531e-29,4.493171129053432e-06,5.917598443361664e-29
Random10
Raw:0.04044083435200189,5.431625994319971e-11,0.0008501058628755792,0.9408996963065859,1.3960859475762154e-05,1.0931763137405189e-17,0.017790909393615488,4.404756495469532e-29,4.493171129053425e-06,5.917598443361665e-29
