Tensorflow
6.500568871777686e-08,4.086506315587403e-06,3.405997203785501e-07,5.9570868474963265e-09,1.4912357721616213e-07,1.7610647137489198e-05,3.552911027607329e-07,0.3388327923198124,3.062402362764816e-05,0.6611139705259309
Original
6.500568871777686e-08,4.086506315587417e-06,3.4059972037855126e-07,5.957086847496306e-09,1.491235772161624e-07,1.7610647137489133e-05,3.5529110276073355e-07,0.3388327923198124,3.062402362764816e-05,0.6611139705259309
Ascend
6.500568871777686e-08,4.086506315587403e-06,3.405997203785501e-07,5.957086847496306e-09,1.4912357721616186e-07,1.7610647137489133e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764816e-05,0.6611139705259309
Descend
6.500568871777645e-08,4.086506315587384e-06,3.405997203785485e-07,5.957086847496288e-09,1.491235772161614e-07,1.7610647137489147e-05,3.552911027607313e-07,0.338832792319812,3.062402362764807e-05,0.6611139705259313
Random1
Raw:6.500568871777704e-08,4.086506315587415e-06,3.4059972037855105e-07,5.957086847496344e-09,1.4912357721616281e-07,1.761064713748925e-05,3.5529110276073456e-07,0.33883279231981284,3.062402362764825e-05,0.6611139705259305
EFT:6.500568871777667e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496309e-09,1.4912357721616197e-07,1.7610647137489177e-05,3.552911027607325e-07,0.338832792319812,3.062402362764813e-05,0.6611139705259313
Random2
Raw:6.50056887177767e-08,4.086506315587379e-06,3.4059972037854803e-07,5.957086847496291e-09,1.491235772161615e-07,1.7610647137489218e-05,3.5529110276073143e-07,0.3388327923198116,3.0624023627648087e-05,0.6611139705259317
EFT:6.500568871777667e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496309e-09,1.4912357721616197e-07,1.7610647137489177e-05,3.552911027607325e-07,0.338832792319812,3.062402362764813e-05,0.6611139705259313
Random3
Raw:6.500568871777682e-08,4.0865063155874e-06,3.405997203785504e-07,5.957086847496322e-09,1.4912357721616255e-07,1.7610647137489184e-05,3.552911027607333e-07,0.33883279231981284,3.0624023627648195e-05,0.6611139705259305
EFT:6.500568871777663e-08,4.0865063155873884e-06,3.4059972037854883e-07,5.957086847496306e-09,1.4912357721616186e-07,1.7610647137489167e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764811e-05,0.6611139705259309
Random4
Raw:6.500568871777645e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496288e-09,1.491235772161614e-07,1.7610647137489147e-05,3.552911027607313e-07,0.338832792319812,3.062402362764807e-05,0.6611139705259313
EFT:6.500568871777667e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496309e-09,1.4912357721616197e-07,1.7610647137489177e-05,3.552911027607325e-07,0.338832792319812,3.062402362764813e-05,0.6611139705259313
Random5
Raw:6.500568871777686e-08,4.086506315587374e-06,3.4059972037854883e-07,5.957086847496306e-09,1.491235772161624e-07,1.761064713748926e-05,3.5529110276073355e-07,0.3388327923198124,3.062402362764827e-05,0.6611139705259309
EFT:6.500568871777667e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496309e-09,1.4912357721616197e-07,1.7610647137489177e-05,3.552911027607325e-07,0.338832792319812,3.062402362764813e-05,0.6611139705259313
Random6
Raw:6.500568871777686e-08,4.086506315587374e-06,3.405997203785476e-07,5.957086847496306e-09,1.4912357721616213e-07,1.7610647137489228e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764816e-05,0.6611139705259309
EFT:6.500568871777667e-08,4.086506315587391e-06,3.4059972037854904e-07,5.957086847496309e-09,1.4912357721616197e-07,1.7610647137489177e-05,3.552911027607325e-07,0.338832792319812,3.062402362764813e-05,0.6611139705259313
Random7
Raw:6.500568871777667e-08,4.08650631558734e-06,3.405997203785454e-07,5.957086847496267e-09,1.491235772161609e-07,1.7610647137489272e-05,3.5529110276073e-07,0.338832792319812,3.062402362764807e-05,0.6611139705259313
EFT:6.500568871777663e-08,4.0865063155873884e-06,3.4059972037854883e-07,5.957086847496306e-09,1.4912357721616186e-07,1.7610647137489167e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764811e-05,0.6611139705259309
Random8
Raw:6.500568871777732e-08,4.086506315587447e-06,3.405997203785543e-07,5.957086847496389e-09,1.4912357721616371e-07,1.7610647137489198e-05,3.5529110276073604e-07,0.3388327923198124,3.062402362764827e-05,0.6611139705259309
EFT:6.500568871777663e-08,4.0865063155873884e-06,3.4059972037854883e-07,5.957086847496306e-09,1.4912357721616186e-07,1.7610647137489167e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764811e-05,0.6611139705259309
Random9
Raw:6.500568871777682e-08,4.086506315587415e-06,3.4059972037855105e-07,5.957086847496344e-09,1.4912357721616281e-07,1.7610647137489184e-05,3.5529110276073456e-07,0.33883279231981284,3.0624023627648195e-05,0.6611139705259305
EFT:6.500568871777663e-08,4.0865063155873884e-06,3.4059972037854883e-07,5.957086847496306e-09,1.4912357721616186e-07,1.7610647137489167e-05,3.552911027607323e-07,0.3388327923198124,3.062402362764811e-05,0.6611139705259309
Random10
Raw:6.500568871777724e-08,4.086506315587391e-06,3.4059972037855026e-07,5.957086847496341e-09,1.4912357721616274e-07,1.7610647137489303e-05,3.552911027607344e-07,0.3388327923198132,3.062402362764829e-05,0.6611139705259301
