Tensorflow
0.9951798935555881,2.285512228784416e-08,1.3137771111064514e-05,7.720036649076962e-05,7.831928669837469e-08,3.4355292429289388e-16,0.004728271303192964,4.787856545063996e-26,1.395829207688378e-06,1.0799897632194755e-23
Original
0.9951798935555881,2.285512228784408e-08,1.3137771111064233e-05,7.72003664907677e-05,7.831928669837246e-08,3.4355292429288406e-16,0.004728271303192939,4.78785654506386e-26,1.3958292076883706e-06,1.0799897632194448e-23
Ascend
0.9951798935555881,2.285512228784432e-08,1.31377711110647e-05,7.720036649077072e-05,7.831928669837579e-08,3.435529242928963e-16,0.004728271303192989,4.7878565450640636e-26,1.395829207688388e-06,1.0799897632194909e-23
Descend
0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077003e-05,7.831928669837524e-08,3.435529242928963e-16,0.004728271303192964,4.7878565450640636e-26,1.3958292076883854e-06,1.0799897632194832e-23
Random1
Raw:0.9951798935555881,2.285512228784416e-08,1.3137771111064514e-05,7.720036649076922e-05,7.831928669837412e-08,3.4355292429289388e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883805e-06,1.0799897632194678e-23
EFT:0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077018e-05,7.831928669837524e-08,3.435529242928963e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883828e-06,1.0799897632194832e-23
Random2
Raw:0.9951798935555879,2.2855122287844236e-08,1.3137771111064907e-05,7.720036649077206e-05,7.831928669837743e-08,3.4355292429290354e-16,0.004728271303193012,4.787856545064131e-26,1.395829207688395e-06,1.0799897632195059e-23
EFT:0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077018e-05,7.831928669837524e-08,3.435529242928963e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883828e-06,1.0799897632194832e-23
Random3
Raw:0.9951798935555879,2.2855122287844154e-08,1.3137771111064812e-05,7.72003664907718e-05,7.831928669837688e-08,3.4355292429289624e-16,0.004728271303193005,4.7878565450640286e-26,1.3958292076883803e-06,1.0799897632194752e-23
EFT:0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077018e-05,7.831928669837524e-08,3.435529242928963e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883828e-06,1.0799897632194832e-23
Random4
Raw:0.9951798935555879,2.285512228784456e-08,1.3137771111065e-05,7.720036649077304e-05,7.831928669837827e-08,3.435529242929084e-16,0.004728271303193038,4.787856545064267e-26,1.3958292076884e-06,1.0799897632195366e-23
EFT:0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077018e-05,7.831928669837524e-08,3.435529242928963e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883828e-06,1.0799897632194832e-23
Random5
Raw:0.9951798935555879,2.285512228784456e-08,1.313777111106514e-05,7.720036649077414e-05,7.83192866983794e-08,3.435529242929109e-16,0.004728271303193055,4.787856545064267e-26,1.3958292076884e-06,1.0799897632195366e-23
EFT:0.9951798935555881,2.285512228784424e-08,1.3137771111064607e-05,7.720036649077018e-05,7.831928669837524e-08,3.435529242928963e-16,0.0047282713031929725,4.78785654506403e-26,1.3958292076883828e-06,1.0799897632194832e-23
Random6
