Tensorflow
2.961180499002052e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154251e-14,1.4785268320163361e-10,1.841143040116581e-05,1.2973516474313e-12,3.212667179896417e-05,1.1859609210278361e-07,0.9999493428454299
Original
2.9611804990020413e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154226e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313e-12,3.212667179896417e-05,1.185960921027834e-07,0.9999493428454299
Ascend
2.9611804990020413e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154251e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313e-12,3.212667179896411e-05,1.185960921027834e-07,0.9999493428454299
Descend
2.961180499002052e-10,8.262451494693981e-12,2.675126660255746e-12,7.218477212154277e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313e-12,3.212667179896411e-05,1.185960921027834e-07,0.9999493428454299
Random1
Raw:2.9611804990020625e-10,8.262451494693981e-12,2.675126660255746e-12,7.218477212154277e-14,1.4785268320163416e-10,1.8411430401165778e-05,1.2973516474313044e-12,3.212667179896406e-05,1.1859609210278382e-07,0.9999493428454299
EFT:2.961180499002052e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154251e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313044e-12,3.212667179896411e-05,1.1859609210278361e-07,0.9999493428454299
Random2
Raw:2.9611804990020625e-10,8.262451494693981e-12,2.675126660255746e-12,7.218477212154277e-14,1.4785268320163416e-10,1.841143040116581e-05,1.2973516474313044e-12,3.212667179896406e-05,1.1859609210278382e-07,0.9999493428454299
EFT:2.961180499002052e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154251e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313044e-12,3.212667179896411e-05,1.1859609210278361e-07,0.9999493428454299
Random3
Raw:2.961180499002052e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154277e-14,1.4785268320163361e-10,1.8411430401165778e-05,1.2973516474313e-12,3.212667179896411e-05,1.1859609210278361e-07,0.9999493428454299
EFT:2.961180499002052e-10,8.262451494693981e-12,2.6751266602557364e-12,7.218477212154251e-14,1.478526832016331e-10,1.8411430401165744e-05,1.2973516474313044e-12,3.212667179896411e-05,1.1859609210278361e-07,0.9999493428454299
Random4
