Tensorflow
6.527207337647649e-29,9.061773795511505e-84,2.0046651142914565e-63,2.7792598536987028e-68,8.579937806996963e-38,1.0,4.758562868508152e-37,2.2455277519012983e-36,2.3348207304332286e-36,4.101561807209103e-35
Original
6.527207337647555e-29,9.061773795511763e-84,2.0046651142914565e-63,2.7792598536987028e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519013624e-36,2.3348207304332286e-36,4.101561807209103e-35
Ascend
6.527207337647277e-29,9.061773795511247e-84,2.0046651142912857e-63,2.7792598536985447e-68,8.579937806996598e-38,1.0,4.7585628685079495e-37,2.245527751901171e-36,2.334820730433096e-36,4.10156180720887e-35
Descend
6.527207337647462e-29,9.06177379551099e-84,2.0046651142913426e-63,2.7792598536985447e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.245527751901171e-36,2.334820730433096e-36,4.10156180720887e-35
Random1
Raw:6.527207337646628e-29,9.061773795509186e-84,2.0046651142908298e-63,2.7792598536980703e-68,8.579937806995866e-38,1.0,4.758562868507341e-37,2.2455277519009154e-36,2.334820730432963e-36,4.10156180720852e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random2
Raw:6.527207337647091e-29,9.061773795510731e-84,2.0046651142911148e-63,2.7792598536985447e-68,8.57993780699611e-38,1.0,4.758562868507476e-37,2.2455277519012983e-36,2.334820730433162e-36,4.101561807209103e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random3
Raw:6.527207337647091e-29,9.061773795510217e-84,2.0046651142911148e-63,2.7792598536983865e-68,8.579937806996353e-38,1.0,4.75856286850761e-37,2.2455277519011072e-36,2.3348207304330626e-36,4.1015618072087536e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random4
Raw:6.52720733764672e-29,9.061773795509186e-84,2.0046651142908298e-63,2.7792598536981493e-68,8.579937806995866e-38,1.0,4.758562868507273e-37,2.245527751901043e-36,2.3348207304329964e-36,4.1015618072087536e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random5
Raw:6.527207337647462e-29,9.061773795511763e-84,2.0046651142912857e-63,2.7792598536987028e-68,8.57993780699672e-38,1.0,4.7585628685079495e-37,2.2455277519012983e-36,2.3348207304332286e-36,4.101561807209103e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random6
Raw:6.527207337646906e-29,9.061773795509186e-84,2.004665114291001e-63,2.7792598536981493e-68,8.579937806996353e-38,1.0,4.758562868507746e-37,2.2455277519008516e-36,2.334820730432897e-36,4.101561807208287e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random7
Raw:6.527207337647091e-29,9.061773795510731e-84,2.0046651142911148e-63,2.7792598536985447e-68,8.579937806996475e-38,1.0,4.758562868507746e-37,2.245527751901139e-36,2.334820730433162e-36,4.1015618072089867e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random8
Raw:6.527207337646813e-29,9.061773795510217e-84,2.0046651142909437e-63,2.7792598536983075e-68,8.579937806995866e-38,1.0,4.758562868507476e-37,2.245527751901043e-36,2.3348207304329964e-36,4.10156180720887e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random9
Raw:6.527207337646813e-29,9.061773795509702e-84,2.0046651142909437e-63,2.7792598536982284e-68,8.57993780699611e-38,1.0,4.758562868507476e-37,2.245527751901043e-36,2.3348207304330295e-36,4.1015618072087536e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random10
Raw:6.527207337646534e-29,9.061773795508672e-84,2.004665114290773e-63,2.779259853697991e-68,8.579937806995745e-38,1.0,4.758562868507341e-37,2.2455277519007878e-36,2.3348207304328304e-36,4.101561807208287e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random11
Raw:6.527207337646534e-29,9.061773795509702e-84,2.0046651142908298e-63,2.7792598536983075e-68,8.57993780699611e-38,1.0,4.758562868507408e-37,2.2455277519009154e-36,2.3348207304329964e-36,4.1015618072086954e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random12
Raw:6.527207337647091e-29,9.061773795510217e-84,2.0046651142911148e-63,2.7792598536983865e-68,8.579937806996598e-38,1.0,4.758562868507814e-37,2.245527751901043e-36,2.3348207304330626e-36,4.1015618072087536e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random13
Raw:6.527207337646906e-29,9.061773795510473e-84,2.004665114291001e-63,2.7792598536983865e-68,8.57993780699611e-38,1.0,4.758562868507476e-37,2.2455277519011072e-36,2.3348207304330626e-36,4.1015618072089867e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random14
Raw:6.527207337647462e-29,9.061773795511763e-84,2.0046651142913426e-63,2.7792598536987028e-68,8.579937806996598e-38,1.0,4.758562868507814e-37,2.2455277519012983e-36,2.3348207304331955e-36,4.101561807209103e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random15
Raw:6.52720733764672e-29,9.061773795509702e-84,2.0046651142909437e-63,2.7792598536982284e-68,8.579937806995866e-38,1.0,4.758562868507341e-37,2.2455277519010113e-36,2.3348207304329964e-36,4.1015618072087536e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random16
Raw:6.527207337647277e-29,9.061773795510731e-84,2.0046651142912287e-63,2.7792598536985447e-68,8.579937806996598e-38,1.0,4.758562868507881e-37,2.2455277519012348e-36,2.334820730433162e-36,4.10156180720887e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random17
Raw:6.527207337646813e-29,9.06177379550996e-84,2.0046651142909437e-63,2.7792598536983075e-68,8.57993780699611e-38,1.0,4.75856286850761e-37,2.2455277519009792e-36,2.334820730432963e-36,4.101561807208637e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random18
Raw:6.527207337646534e-29,9.061773795509186e-84,2.0046651142908298e-63,2.7792598536980703e-68,8.579937806995622e-38,1.0,4.758562868507138e-37,2.2455277519010113e-36,2.334820730432963e-36,4.101561807208637e-35
EFT:6.527207337647462e-29,9.061773795511247e-84,2.0046651142913998e-63,2.7792598536986237e-68,8.579937806996842e-38,1.0,4.758562868508016e-37,2.2455277519012027e-36,2.334820730433129e-36,4.10156180720887e-35
Random19
Raw:6.52720733764672e-29,9.061773795509702e-84,2.004665114291001e-63,2.7792598536982284e-68,8.57993780699611e-38,1.0,4.75856286850761e-37,2.2455277519009792e-36,2.334820730432963e-36,4.10156180720852e-35
