Tensorflow
7.558146575482333e-09,6.510794866319542e-11,1.1173700920914422e-10,3.20992007299041e-11,4.0621009775961274e-08,0.0006263044101958782,1.100495456150942e-07,0.9845609469552422,3.567642694795284e-05,0.01477691376996801
Original
7.558146575482333e-09,6.51079486631952e-11,1.1173700920914422e-10,3.2099200729903986e-11,4.062100977596113e-08,0.0006263044101958794,1.100495456150942e-07,0.9845609469552422,3.5676426947952776e-05,0.014776913769967972
Ascend
7.558146575482278e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990376e-11,4.0621009775960983e-08,0.0006263044101958771,1.1004954561509342e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
Descend
7.55814657548225e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990353e-11,4.0621009775960844e-08,0.0006263044101958754,1.1004954561509303e-07,0.9845609469552422,3.567642694795259e-05,0.014776913769967946
Random1
Raw:7.55814657548225e-09,6.51079486631945e-11,1.1173700920914263e-10,3.2099200729903644e-11,4.0621009775960844e-08,0.0006263044101958794,1.1004954561509303e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
EFT:7.558146575482278e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990376e-11,4.0621009775960844e-08,0.0006263044101958771,1.1004954561509342e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
Random2
Raw:7.558146575482358e-09,6.510794866319542e-11,1.1173700920914422e-10,3.2099200729903986e-11,4.0621009775961274e-08,0.0006263044101958782,1.100495456150942e-07,0.9845609469552422,3.5676426947952776e-05,0.014776913769967986
EFT:7.558146575482278e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990376e-11,4.0621009775960844e-08,0.0006263044101958771,1.1004954561509342e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
Random3
Raw:7.558146575482197e-09,6.51079486631938e-11,1.1173700920914143e-10,3.2099200729903185e-11,4.062100977596041e-08,0.000626304410195876,1.1004954561509224e-07,0.9845609469552422,3.567642694795246e-05,0.014776913769967946
EFT:7.558146575482278e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990376e-11,4.0621009775960844e-08,0.0006263044101958771,1.1004954561509342e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
Random4
Raw:7.558146575482305e-09,6.510794866319473e-11,1.1173700920914263e-10,3.209920072990376e-11,4.0621009775960844e-08,0.0006263044101958821,1.1004954561509303e-07,0.9845609469552422,3.567642694795271e-05,0.01477691376996801
EFT:7.558146575482278e-09,6.510794866319473e-11,1.1173700920914342e-10,3.209920072990376e-11,4.0621009775960844e-08,0.0006263044101958771,1.1004954561509342e-07,0.9845609469552422,3.567642694795265e-05,0.014776913769967986
Random5
